0.702595538434017 0.6238816945371324 
0.7197067164199366 0.6433944066536992 
0.748981411878014 0.6265891791269966 
0.7541965489241853 0.6751219663342495 
0.6874195008909634 0.6536424135010914 
0.7147549409218164 0.6713476045371042 
0.703399004313509 0.6331563766298953 
0.666250092397769 0.677139782751056 
0.688805754901775 0.6713824542955048 
0.6764226977564741 0.7169805790845402 
0.7181951473360607 0.7096282939421893 
0.6869523697288795 0.6326376746166096 
0.6922477388030903 0.6527977836052647 
0.6813510087621127 0.662935583526499 
0.7076403993622278 0.6925768724240157 
0.6762018346388735 0.6640917578688553 
0.7260404975035216 0.6849091010792419 
0.6832625890407311 0.6515702970151063 
0.7310878315891715 0.6793660633920969 
0.6920169488151701 0.6818084716291231 
0.7188891196581282 0.6819741147965325 
0.6778212662689832 0.6509479181045043 
0.6917029955485754 0.6323633171031127 
0.6887724876606246 0.6365719829596079 
0.690453171754026 0.6064258869190658 
0.6718738474615421 0.6368355148621224 
0.7231909824749233 0.6111270326888537 
0.7092330228614283 0.641398709505529 
0.6694889606759015 0.6773307787014567 
0.6913995319367523 0.6591814638307432 
0.6878979243636791 0.6621565706745203 
0.7027285174535292 0.6602521122335272 
0.6864449168067537 0.6490815060284366 
0.7031430178942543 0.6224672857709265 
0.6922353243391715 0.6430013468579242 
0.6567917404959305 0.6227171830544397 
0.7016490426103813 0.642955361902814 
0.7272593246379837 0.6525707890223555 
0.7081268833404234 0.6871309275134975 
0.6796646649570768 0.6676648130477354 
0.7258902815662303 0.6530786441030197 
0.7039028799789727 0.6259240837045831 
0.6710331333833316 0.665563027448588 
0.6907379117158029 0.6321580361312417 
0.7137748031307201 0.6373345460180484 
0.6759478892270961 0.6525043378202281 
0.7036377497941552 0.6646272764833477 
0.6857376072540813 0.6213066301511133 
0.6772317496709448 0.6661101189482599 
0.6991389903051304 0.6464053467747124 
0.6695473239165071 0.6462625273494662 
0.7071598296614503 0.6526711653490065 
0.6994479508562848 0.6174436147899804 
0.735945362757347 0.6897138386957131 
0.6862587216131022 0.6407146494536686 
0.6966540756724453 0.6614992269967459 
0.7090624603731386 0.6558581468967106 
0.7194062345573384 0.6648090084275283 
0.7112697042517327 0.6325032355668184 
0.6982959363719325 0.6209161502875821 
0.6994649582962776 0.6332245787526379 
0.6854054787018219 0.6396052814055071 
0.6897636226448953 0.6620472842172341 
0.7027209845000165 0.6045943481026755 
0.715406866778455 0.6770717396773343 
0.6947991325673184 0.6510378530394667 
0.6991325051944496 0.661874458476626 
0.7011614936372219 0.6780746191173757 
0.7539662954916815 0.6615338427803386 
0.7326450159566289 0.7185148035690025 
0.7400325517050744 0.6823767737447203 
0.6997802064635897 0.5901478492247934 
0.6693076988240803 0.6394847987418184 
0.723040790383481 0.6395024553088454 
0.6904003003313866 0.6731871355892483 
0.7029564267624896 0.6321347161538908 
0.694153974949454 0.6869063697780574 
0.6954884569879446 0.6769251922273819 
0.7100115933449966 0.6902903720390571 
0.6788220752825401 0.6933157066221755 
0.6763719446744564 0.6368215034836938 
0.6753662822100682 0.6741584886265423 
0.6821713945645617 0.6872334466130973 
0.7117944573818319 0.6668262570111478 
0.7087569333014124 0.6911404370512128 
0.7282996045300493 0.685277332799004 
0.6917396543657265 0.6932661621595952 
0.6902168934582996 0.6405239793007298 
0.6970513136326281 0.6974170305074399 
0.675405447092988 0.6790842051585331 
0.6928435774614757 0.650279990316668 
0.7224081678027334 0.6574282176153777 
0.6884458820303886 0.6917491242507496 
0.7044564590222681 0.6456932150073171 
0.6863528241188254 0.6818853554450204 
0.6876837938887884 0.7186755091066281 
0.6657870595929918 0.6386951304737444 
0.6805678923272851 0.6715242855536213 
0.7107148858833214 0.665198617641569 
0.6810850653881637 0.6363933993477606 
0.7081996332358262 0.6608693519741375 
0.6955460258150731 0.6733354231291185 
0.7044313061206312 0.647337845483283 
0.711707657923232 0.6782806447501398 
0.6675648118095727 0.657394881758879 
0.7079846735793643 0.620014376527504 
0.730530535937934 0.6823538876380445 
0.7115317626455178 0.6059346180570099 
0.6852936703542494 0.6895677863263519 
0.7054681373082525 0.6540440227402017 
0.6846599127982731 0.6381840602966802 
0.7114016752088294 0.6660631934394545 
0.6794819900584256 0.687324048559436 
0.6842864573738522 0.6671987102617959 
0.678441769086403 0.6369724127904776 
0.6918729690104718 0.6246083938439998 
0.7588062986096872 0.6577120251214784 
0.7308922549003257 0.6193417066294665 
0.6802250752921936 0.6720953279654203 
0.7246412813527615 0.6853513844639797 
0.6945633886598173 0.6907201551624212 
0.6741562496681027 0.673749631135955 
0.7084572274474439 0.655915075234488 
0.6891218259294818 0.6776550042706568 
0.7339302118481112 0.6439030647293713 
0.6872838054295185 0.6665181106929018 
0.7041320396658668 0.6667705907762985 
0.7323965266581001 0.7041779978138586 
0.6818008300013555 0.6573408604760237 
0.6546566205281977 0.6452502935610439 
0.6760953223992336 0.6664414398423671 
0.6820591405726356 0.6506315333439247 
0.727102109953497 0.6431205146150908 
0.6812118703391882 0.6967601068902813 
0.667826027485645 0.6811331991352121 
0.6833133041719737 0.6387417152043755 
0.6739904176670644 0.6146234949885939 
0.6715108194167273 0.6714478176144959 
0.7430472431867776 0.6027612324967844 
0.6998825033455642 0.652525270370087 
0.6987355965356746 0.6152849172476976 
0.6769580107450724 0.6450833081185944 
0.6777115554657931 0.6097455282135272 
0.7112987438765368 0.6388499906983188 
0.6945193095471094 0.6774017253020995 
0.6987035282620915 0.6451099115075225 
0.6860759751936455 0.6583734655323196 
0.6911713747503234 0.6309215109201318 
0.6954131590829729 0.6873085287947497 
0.687974594403159 0.6070669115379307 
0.690065169784358 0.6177257991318182 
0.6854407398300605 0.6835249776050474 
0.7190363185802879 0.6278107168471836 
0.6888136538424876 0.6785716096234269 
0.7163469730404345 0.6626699190960507 
0.7126900696256896 0.6835647231363614 
0.7041505830657131 0.6647170144039866 
0.696740299367583 0.652172884109042 
0.7122657999705787 0.6402423851367605 
0.6711900068539132 0.6512006252133588 
0.7413848032319852 0.6421790491986626 
0.6948561203489284 0.6509581276466679 
0.7026365958637183 0.6860299091085522 
0.7062950476517724 0.6985092232060908 
0.6759965741178345 0.6655861021906582 
0.7016313005068828 0.6053464674710199 
0.6715290924482156 0.6508627789551522 
0.6964552325856775 0.6476572271818316 
0.7172409784062673 0.6638477454948832 
0.7145427210580118 0.7043524689358531 
0.7005005165063941 0.6217124836558103 
0.7257871109987261 0.6127948358691169 
0.7325922163004671 0.6432733830406709 
0.7303681749987092 0.667162159001464 
0.7211704637196935 0.6466441361319226 
0.6878572189475225 0.6554028137133373 
0.6991942572658779 0.6384488384275401 
0.6896985171486332 0.6444404803984621 
0.6659857115619177 0.6625367669495343 
0.7147645311449156 0.6564721778241414 
0.698848857780075 0.6301632671137796 
0.7053854700342899 0.678861445525 
0.7123178025367004 0.6629697997610624 
0.6636875392213251 0.6591005910441575 
0.6946519074382317 0.6473774757384196 
0.6949112450915014 0.6063347062121099 
0.699894274123805 0.6561723031270036 
0.6820206375683538 0.6327014069570082 
0.6796155686117856 0.6687517245810445 
0.7287081275536813 0.6264588417656137 
0.7112351060050472 0.633783362947521 
0.725199214490884 0.6680615288723721 
0.6593095428780261 0.6211231227107568 
0.694655365181572 0.6142500392926554 
0.7206471789502773 0.6146152030776166 
0.7072048756727747 0.6493286467443277 
0.6753793651143752 0.6762160497704105 
0.7283895081114485 0.6670309333903436 
0.6863936225075832 0.6886338870788574 
0.6815586462066419 0.6497270062071935 
0.7231471820820172 0.6757566673571767 
0.6938772067590936 0.6582882558478885 
0.6627271832685417 0.6446370812487177 
0.7213983181433536 0.6358322071893343 
0.672713030753947 0.710191587515999 
0.6826607697315005 0.6452090529679373 
0.7120972062678378 0.6478761924443013 
0.682081015673587 0.6679083777432259 
0.7028142437971195 0.6348697441665416 
0.7147224144363331 0.6482177119828052 
0.6922738195872841 0.6630935775766641 
0.7052314424281915 0.6510895177616877 
0.7128352614128199 0.6682829207829268 
0.7029975263409023 0.670136720364939 
0.7090748268849617 0.6763354592949702 
0.7205390988645097 0.641552318358006 
0.6952693429468363 0.6441398269372985 
0.7224035359405783 0.6450744537534095 
0.6730950928273808 0.6235437479107221 
0.7584555367363169 0.6664763163374441 
0.6747814105184392 0.6230295619587589 
0.6954265966695787 0.670255620302877 
0.7162230283881379 0.6768566893104302 
0.6946656180631923 0.6752000409588914 
0.7126662442957098 0.6455174282876722 
0.6943146102062321 0.6473245072040208 
0.7095115086248286 0.6315004935653472 
0.662978452453355 0.5989949121410628 
0.6819517422057851 0.6365626163599599 
0.6976466733868445 0.6664401614886013 
0.7009824336007635 0.6266603030834126 
0.6990100699980915 0.6473847948655522 
0.7012325762987286 0.6657602668067091 
0.6733805772560838 0.6418745256920027 
0.6964513546351474 0.6447743158058358 
0.6839914072139865 0.6318777084096386 
0.6983507853230536 0.6192643701257452 
0.7003034943240746 0.6554026664823515 
0.7240578833584511 0.6595435729902734 
0.698229329039437 0.6447576063373246 
0.716503969021161 0.663578079247112 
0.6870404827027445 0.6844118084868006 
0.6837765529710433 0.6777330570464081 
0.7236413386087688 0.6774384310241947 
0.7012179086292504 0.6334897361045565 
0.7024692720560939 0.6260275667634434 
0.6813684757111884 0.6162826361923966 
0.7544117192425642 0.6381119389455129 
0.65690775443352 0.6189096521978718 
0.6966110452475448 0.6731006095915092 
0.7222462184213457 0.6449031560081233 
0.6795173492158477 0.6662454568555162 
0.7201016394871498 0.6289651699823444 
0.6724520999975482 0.6066213983129833 
0.7375800800026124 0.6446554191071985 
0.7127262700766607 0.6500579455758008 
0.7089591224096463 0.6319126130729354 
0.6863776541268516 0.6956646545317012 
0.6961957654789037 0.6751114502637301 
0.719272784826293 0.6253527348853511 
0.6825778329284254 0.6953146861591478 
0.6821182390462392 0.6426208599615783 
0.7057667082854275 0.6842330936393093 
0.7067890019061905 0.6703194714000323 
0.7275580150672343 0.6738928687529874 
0.689960710378328 0.6896041165087554 
0.6806372639168616 0.6868200905893022 
0.7212758238212839 0.6781604705067172 
0.7094922822623568 0.6581209002112164 
0.7047414993155651 0.6646898717921341 
0.7394425856303404 0.6369386576581034 
0.7102668068488149 0.7003341357628162 
0.718533458965269 0.6374682726384251 
0.7455170109371382 0.6761027286354939 
0.7212139903011695 0.6404087707661474 
0.6823749916162576 0.589786150690599 
0.7112975464303294 0.6656043000746089 
0.6910075525398908 0.633209737823991 
0.7051395760613117 0.6824530763747902 
0.6991065468656741 0.6878917185379378 
0.6973846717701067 0.718397529835588 
0.7035908600210034 0.6291464976849667 
0.688854465260111 0.6555392530098941 
0.7033526759805796 0.6211802849705866 
0.6650529922812126 0.7146481001933909 
0.7097829616086992 0.6643892480361406 
0.7218286942843558 0.6196790039091724 
0.7103500568087752 0.658486589885217 
0.6605361283157386 0.6652713177618739 
0.7210159712325388 0.6391000317355924 
0.6919244574078 0.6348769698639545 
0.7194912356864069 0.669666113995695 
0.6752846170032437 0.658691454211674 
0.714934744402734 0.6535206441969839 
0.7005216998075697 0.6438085710045336 
0.6722354275259387 0.6342857008742658 
0.7342545416636722 0.6436565023557158 
0.7031895978345679 0.6374213801408881 
0.7095364868672857 0.6825756432444682 
0.7109650319235705 0.6340143680486934 
0.6947303161172542 0.6184916041355214 
0.7116294564709914 0.6622063042964965 
0.691562957984407 0.6580572506479773 
0.698142974764614 0.6528028237487064 
0.7075335739442419 0.7104173355792043 
0.7065144679139977 0.6467381803528259 
0.6726170846691844 0.6878642812948484 
0.6935579683328743 0.6639219565052004 
0.6771950517309937 0.6629116721626772 
0.7030246481999158 0.6594866544549655 
0.6947277221735428 0.656066286706001 
0.6894261175509915 0.6720906146576496 
0.6723940461887027 0.6417538839401611 
0.6864776637905373 0.6539004954438031 
0.6740386806075167 0.6209365188526983 
0.6430293928523397 0.6664789414842925 
0.6755534287503338 0.6652794597190097 
0.7070112011738382 0.6416247408167596 
0.713734285258511 0.6631884734332082 
0.6905724578343692 0.6840539109675065 
0.6966796042045377 0.6549263525399353 
0.6853656791046148 0.6360476568314688 
0.6789566559789846 0.6705711395113327 
0.7013347382906633 0.6701215492832444 
0.701618756885448 0.6553017616646903 
0.6854514712308463 0.6725992826296753 
0.702703201049359 0.6519455536124169 
0.6952601216585271 0.6966292024800758 
0.6858454850437307 0.6303099063174613 
0.6786642345882317 0.637195352934479 
0.7079252146784364 0.6699231319045752 
0.6675020497985469 0.6720822247624852 
0.6837678556965289 0.6403377592290224 
0.6815947664997768 0.6444387167367616 
0.6873837780675727 0.711798937508734 
0.6774762006855455 0.6535666666217027 
0.6779293277810927 0.6619974488947821 
0.7130631141521365 0.6894144505096604 
0.701970073813085 0.6649644638706931 
0.7421053358177976 0.6896295616457674 
0.677129564530923 0.6429038129502166 
0.704617282676472 0.6778276334458455 
0.6711964729842577 0.6517918515993437 
0.7124055845158963 0.6539032621618448 
0.7116789169409272 0.6729446794920102 
0.709938054741316 0.630948616705903 
0.6691356393095054 0.6644570969378659 
0.6773190589603154 0.640239673153005 
0.7214022798866003 0.6330247865767545 
0.7049081665356606 0.6379302292778636 
0.702098964433083 0.6130534604352875 
0.7194266449500178 0.6277280952907791 
0.7147407620078969 0.6508314095550005 
0.6950913262506933 0.6295129539007321 
0.6676294559389494 0.6216474709279455 
0.7021657384326995 0.6526622135946041 
0.6688501139113079 0.6531435423067715 
0.6962899397112228 0.658777530653885 
0.6820033242145243 0.6473678591102339 
0.6667549055295809 0.6188640319278285 
0.7072151446608071 0.6492908750148143 
0.6890415910730122 0.6113381472861835 
0.7079946911908241 0.6538661470145385 
0.7202370052390527 0.6354002722131581 
0.7509802203416689 0.6650042083850991 
0.6982913111600771 0.6758341441689953 
0.6997997606659666 0.6584262391713622 
0.6913036630642455 0.6434807887902201 
0.7118721582920606 0.6921082923745868 
0.7167485334519231 0.6566083459713985 
0.7072093154991356 0.7415662047036955 
0.7290328834558543 0.6205925662034555 
0.6826769079441338 0.6917445156041802 
0.6760162384479159 0.6233444994533648 
0.6741736215680538 0.6285863023237341 
0.7001683317179543 0.6584105399631801 
0.6913776109610984 0.6927519294869007 
0.6947193370339148 0.6267636477340559 
0.6765455768715172 0.640869391077206 
0.7482643735742187 0.6749996124751788 
0.6916461383986275 0.6319957445013994 
0.7401217408517571 0.6582395792055061 
0.710185223935814 0.6449028913198663 
0.675004987733974 0.6417201379708094 
0.6884771200906067 0.6616519588556864 
0.7034005119000445 0.6287153222458465 
0.6794092622305122 0.6587850291484583 
0.6793208787252072 0.6389180423486788 
0.6489280066594726 0.6169688175800608 
0.6754213783459032 0.666370647638172 
0.6993141808699261 0.6828536669787386 
0.713021800500858 0.6700694447232933 
0.688404276054254 0.6609166449642466 
0.6991751278421463 0.6259391815377492 
0.7104237976349072 0.662919846066379 
0.6927146955274018 0.6505420044511764 
0.6797098104944844 0.7026144943645013 
0.6917276872468309 0.6670870413464703 
0.6745485286447528 0.6602443330711626 
0.6697857600919304 0.6894040339496145 
0.723234856762614 0.6589218172891816 
0.6822701162956184 0.666180646124422 
0.7162546590493608 0.6539949558045588 
0.6935613776117683 0.6525945265023887 
0.7051093859631747 0.631946403775291 
0.6901299877067872 0.6357557996262524 
0.6586460783689173 0.6224405565324015 
0.6925618397259619 0.6853278937335118 
0.7064652549877619 0.7078445423255927 
0.7029247160698063 0.6738549133488435 
0.6699649062494838 0.6450168753748308 
0.678298936782608 0.6151336703043141 
0.7087668674758805 0.6799895117833746 
0.6682361822426428 0.6200619056509293 
0.7414999631137938 0.648716359814461 
0.6857523488790219 0.6833451897260353 
0.7047717204300661 0.6592182525045005 
0.6964020800259124 0.6689033740162622 
0.678010175627281 0.620336656788944 
0.6972358925941378 0.6874307512453385 
0.7354254761712662 0.6477751765905119 
0.7083587799844805 0.669917033742025 
0.6689437316872644 0.6675429941697618 
0.6998915490910297 0.7108779742381238 
0.6830617245393547 0.6097501659736236 
0.6951879111414914 0.6339854222296174 
0.6783599906140687 0.7006153814037189 
0.7036477649771681 0.7004161777084135 
0.708418976918765 0.6107857755312893 
0.7001877976478418 0.6235349732785097 
0.6682194247485136 0.671802037691964 
0.6854470882298739 0.6963498898080446 
0.6754621465345242 0.6978528069313981 
0.6891458538556431 0.6293572186368659 
0.7078180836484645 0.6730036382638713 
0.6602826010561313 0.6407879805376098 
0.7222518376878272 0.6207467355060394 
0.6959326114251186 0.6218825608447931 
0.6989847229929996 0.611463922276109 
0.7034482274588044 0.6719553353771803 
0.6973345034103994 0.6875308473321866 
0.7040951397255346 0.6521277603563856 
0.7218127726244963 0.6550463921558447 
0.6757732215678448 0.6597323484067605 
0.7046359181889564 0.6645304282354438 
0.6680470052044224 0.6398315707292066 
0.6726527321775316 0.6446735348694731 
0.7003097626393344 0.6612720064603631 
0.6968433787572588 0.6384793670674559 
0.707380926199553 0.6204723915119652 
0.7177852609660003 0.6176543336360216 
0.7055309089997709 0.6563970803271839 
0.7036017975609232 0.6216242352966104 
0.6763872125353642 0.6719273880455824 
0.681916129917611 0.6581667661403098 
0.6889425376255884 0.6211610978523124 
0.7013810080903158 0.6584555761172207 
0.7023952217336168 0.6594570183288109 
0.6949832984903052 0.6528931524877346 
0.7472232883686917 0.6499276761378465 
0.7100493720741266 0.6515967470948216 
0.7143075108003047 0.5909697370690867 
0.6948518496915462 0.6331752696045154 
0.6793317685701729 0.6919129549258874 
0.7172051222462822 0.6465167310361635 
0.6972270190961879 0.5952352114714939 
0.7137763716491548 0.6307212993255537 
0.6746738051922627 0.635120463502826 
0.7063767248151174 0.6677617170283525 
0.6948029809378274 0.6180257466493193 
0.7022215820658583 0.6744704948844145 
0.7067135878519604 0.7083665159140823 
0.6857722636010093 0.6484566645772648 
0.6949000368937333 0.6609078415596222 
0.7264269924073862 0.6786805219003518 
0.6726252566829524 0.6851282664525113 
0.6867081677693537 0.6777211700676988 
0.695121199143433 0.6486189865365422 
0.7283838468368241 0.6295928436684012 
0.684221786691689 0.5927102400837974 
0.6989293918907653 0.6348463438670731 
0.7018780749977366 0.6289426122593951 
0.7094622955660362 0.63265393770243 
0.6762438555641368 0.6246405846910035 
0.6838629692249978 0.6519430105962846 
0.7024643684437298 0.7282427014071567 
0.7106343866007927 0.6710924516807859 
0.6661534993934989 0.6498417445722995 
0.7064222921792062 0.6751777911709327 
0.6869088835988046 0.6548018807583675 
0.6973692529234796 0.6679870781199968 
0.6963778173139404 0.638360853586528 
0.6868105621572889 0.6752085340290843 
0.669620114072191 0.6630111588480483 
0.7038973652433663 0.6690097278117704 
0.6925103322101122 0.6335525375322654 
0.6828858680226261 0.6603531644035902 
0.7184759625626703 0.6728380929841085 
0.6807942616427488 0.6496087499906008 
0.6752899347150986 0.660919535130248 
0.6808990149414755 0.6481069776864843 
0.6727131508027828 0.6289180222418181 
0.6570605439944192 0.6292367026355473 
0.7038570605533557 0.6628364992846909 
0.623081772255909 0.5899593873565115 
0.69250919401181 0.6501920744436416 
0.7279071331002243 0.6417891676204253 
0.6960928426080923 0.6678557609691949 
0.6853180790537955 0.6612735464274987 
0.6707345953035035 0.631921721616161 
0.6842285961730756 0.6301793449619788 
0.6781192565674771 0.6989399921231788 
0.6972468065279613 0.6428567075461886 
0.7132625803604878 0.6532455262930819 
0.7389135054688358 0.6405225389336185 
0.7059497047489578 0.6585330874412224 
0.7015518585097942 0.6326255242142841 
0.684999401293604 0.633389816243824 
0.7062197406676805 0.6312204583805588 
0.7029009511007257 0.6479284092361138 
0.7001107355614077 0.624537748637282 
0.6702668813909355 0.6555191175492077 
0.69248483488529 0.6253495759826366 
0.6944971567268117 0.6263462709319239 
0.6966768220033268 0.6624670375882097 
0.6876722165613224 0.6283401667111911 
0.7243428974044216 0.62312840569984 
0.6600852313540363 0.6500776791346496 
0.6675683562811259 0.6506229935287101 
0.7044187764247355 0.6240202358927645 
0.6957327483682589 0.6163436620742214 
0.7235374975400923 0.6402201438073248 
0.737216575400604 0.6835555097589184 
0.7006984087083631 0.6324517575413612 
0.698717507091725 0.6201136605675287 
0.6901125877154782 0.6950566085259188 
0.700155610204049 0.6622385864086111 
0.692409536617524 0.6882308171111897 
0.7329769432838158 0.6740895170825781 
0.7019725845110392 0.6390606149742412 
0.6994516414575421 0.6383941770677585 
0.6887206121944036 0.612803283242959 
0.7179856775052761 0.6324258397731941 
0.7127776985025999 0.6513207307493666 
0.7199437525899853 0.6391570311823084 
0.7028750286636706 0.6710614129517063 
0.6991549538111029 0.6492446635469923 
0.7258259928400818 0.6280396200502586 
0.6748632782126485 0.6488452767085887 
0.721020529815983 0.657817524091119 
0.6953858812486758 0.6493525443386166 
0.7013439449731645 0.6889401488448342 
0.6735470387533073 0.6250470447231696 
0.6926036126115437 0.6429464643577536 
0.6881420163102274 0.6754803958163982 
0.6893882639651161 0.6540614801751975 
0.7303660182999991 0.6767544094667907 
0.7016127045404931 0.6831190812159174 
0.725894166578705 0.6733242496721404 
0.7088393731840569 0.686988788209994 
0.711272057486427 0.6313547731923547 
0.7049612076311197 0.6610981383134583 
0.7146321470316597 0.6298830070998527 
0.7181460264419234 0.6594539304289356 
0.6981204829556182 0.6493135680119738 
0.6924824618585633 0.6303368560503805 
0.7033301206700762 0.6286688197301091 
0.7137565002286901 0.7326706644618864 
0.6908430556312782 0.6707242400826878 
0.7007221083276027 0.6853935696679059 
0.7156560056948045 0.6571308360009335 
0.7086446252804041 0.6891590347062624 
0.6721647431444671 0.7041775304673044 
0.7258666658652816 0.6806692225739364 
0.6547557678679784 0.6800998727527979 
0.684153258801537 0.6526555446305717 
0.6941112783215172 0.6758082826130561 
0.723759994205525 0.6935532620732344 
0.6851227660733468 0.6067580554261033 
0.7410717458930512 0.6589957192473326 
0.6849742726271711 0.6455260846792481 
0.7041177462512788 0.6286335422789112 
0.7075468821936748 0.6768678146260353 
0.6818364463066248 0.6735922021330984 
0.7076743706042622 0.6457699640377846 
0.6874536439139812 0.6512230922814001 
0.7017925160661395 0.6210274780390169 
0.6965013803748155 0.6650739519418727 
0.726955264413813 0.6557532715083279 
0.6926225855532917 0.6364056312623488 
0.6675833809099989 0.6349101545889955 
0.6822848018169458 0.6595480709406768 
0.704444470430633 0.6315901961729333 
0.673208755353118 0.6481874743856132 
0.7044661597268376 0.6344232010762093 
0.7145417328600463 0.6649698047824583 
0.6943613424247145 0.6661318954676954 
0.7096447752152911 0.6696553962528374 
0.7087417460345388 0.6146796225030288 
0.6743288726685776 0.6576751011121573 
0.677224795676069 0.6421562455086085 
0.6992382476548531 0.663781331216883 
0.6858954547981213 0.6513201379572245 
0.6978066951460368 0.6196688419545207 
0.680912857604422 0.6145249338915132 
0.6881104993749703 0.6706987284584455 
0.6868746494133707 0.6358398077454749 
0.6679269989916116 0.6584708143798776 
0.6921368881972418 0.6480528379258578 
0.6734054473942005 0.6170440040173876 
0.7022837731140033 0.6427494668190563 
0.7067921922407131 0.6239267481516022 
0.719868875091076 0.6669205044535684 
0.6921632738240063 0.6294894830322755 
0.7058184586226633 0.6685079042786998 
0.7164770223134445 0.7022022326552901 
0.6815160696856238 0.6828644907947792 
0.6913118399250546 0.7089118882193269 
0.6850538229882227 0.646162273384916 
0.6949517147686636 0.6621111082083367 
0.7271273849011691 0.6243039897578775 
0.6572983578058906 0.6533807889762205 
0.7088621010322559 0.631210194203546 
0.688343557465324 0.7105022855340711 
0.6742447266373988 0.6968657402501656 
0.7072767809832793 0.6405577099181368 
0.6954399598885127 0.6563628782987865 
0.6898878018546466 0.6230239964458717 
0.67591611888298 0.6804200438290934 
0.6867627753411305 0.6341689270313562 
0.6922100182462333 0.6231034685836209 
0.6937539293547847 0.6541661544670506 
0.7013604188703104 0.631853243991169 
0.731670726934254 0.6351040275056936 
0.7214194425511179 0.639304517383588 
0.7009290319382349 0.6106362347507992 
0.6650621011196258 0.6093514847413954 
0.6969813418758207 0.6334305600860274 
0.7185703428365768 0.6586492377907999 
0.6965391209033328 0.618904575495857 
0.6851707849337145 0.6631265296877992 
0.6826301084482241 0.62744802590703 
0.7061993768528495 0.6424077209985231 
0.7222212768104426 0.6516013894175172 
0.7093114639330141 0.6617707781786973 
0.7143998973830207 0.6301650214501275 
0.7146097570350567 0.6326219731243216 
0.7021570497639323 0.6419713038403265 
0.6652553495253968 0.6352310339994368 
0.7198991399788642 0.622397835571766 
0.6778322283358437 0.654113177728166 
0.7055410238375694 0.6219154307632041 
0.7414871349874451 0.6534943059222748 
0.7275345191814421 0.6680408186129118 
0.6814423433800068 0.6314990214298183 
0.695788531028399 0.6964105844328369 
0.6955202217645627 0.6714262145630924 
0.7163378751938463 0.6860683634074436 
0.7044990730300044 0.6451005488740635 
0.7299889815793599 0.6698485026892996 
0.7140215656930354 0.651766532220232 
0.6895217066490812 0.6872367071755909 
0.7170912157701204 0.6368901658930314 
0.6835002495368143 0.6928457090036118 
0.7290480551326762 0.6445502956711617 
0.7070653797390412 0.6643122885338684 
0.716679352920112 0.6269312751651998 
0.6894637972692165 0.6462080723305006 
0.6821853421600987 0.6275445276202446 
0.6721783340051619 0.6519816722171912 
0.6990453974658928 0.6851091772382868 
0.6895123570949622 0.6782093969564849 
0.7031134712416122 0.6632132252170129 
0.7006209511494217 0.6292963830560361 
0.6981872774661431 0.6432865960197617 
0.6961017101351963 0.6570704861749047 
0.703949486150201 0.60372675013156 
0.72056865243248 0.6360709833396145 
0.6689086384730987 0.7043232620110714 
0.6801814953147165 0.684797719381446 
0.6841890270280727 0.6076663175747731 
0.6985151317829941 0.6551279373489739 
0.6922833494540298 0.6510675554535027 
0.692581388238013 0.6579151912670492 
0.6834510933689223 0.6570577895671601 
0.6839352984154856 0.6542825383775457 
0.6954062753725304 0.6345041424532161 
0.6709353400083813 0.6584033938444548 
0.6623288806068798 0.6380254479407663 
0.7157756708167178 0.6556610102639998 
0.7108264215040451 0.6685151925760808 
0.6874327157789135 0.611593331485324 
0.6914989728933064 0.6278602383766475 
0.7026936266647149 0.6591680123834062 
0.6936227223243902 0.6444277459581499 
0.6951611362241549 0.6358556302476721 
0.6858636700698287 0.6571304013595911 
0.6889155012970235 0.6734497986033064 
0.681292332432261 0.6464633985702498 
0.7096655311819194 0.6640300694046385 
0.6800331626658696 0.5778577987501667 
0.6588322417791548 0.6294752996144581 
0.6868233940892079 0.6412072108824134 
0.684177726915549 0.6478417823448555 
0.6879952118512016 0.6512494369613815 
0.683126038703305 0.6368982462932232 
0.682947370126862 0.613410564853141 
0.6887233919558796 0.6228008992613931 
0.7012559806138972 0.6219581189528838 
0.6952933680792153 0.6359558453807082 
0.7092742741557525 0.6969554569587039 
0.7168669412737384 0.6993837635947052 
0.7082620140395103 0.6378441911190348 
0.7025869787795319 0.6928058348028371 
0.69552773273021 0.6481428036391126 
0.687417762720814 0.671459432485377 
0.6575741675274281 0.6835861280417042 
0.7095930138886448 0.6717302342662254 
0.684768006881118 0.643163303306114 
0.685930374141853 0.6442099975817207 
0.7226599030479491 0.6280375296299603 
0.684862607122295 0.6585234850919695 
0.6620510008003537 0.6694330948312709 
0.6773943102362688 0.6468932547250246 
0.666971256741368 0.7221320011160524 
0.6808645116505105 0.6537112460599359 
0.7145899202265311 0.6526593278680805 
0.6962416769343965 0.645514916813506 
0.7057662546460834 0.6418928123862451 
0.7157516751538133 0.6530062843593679 
0.6802415716657944 0.6812089636573239 
0.6901226026662752 0.6692841140619986 
0.6875157334261893 0.6470929576611723 
0.7192427732385093 0.6896746010140348 
0.6570400685386389 0.6440067735358795 
0.7265573366465827 0.6322230950495856 
0.7294958273806856 0.6708297868014029 
0.7135463892746964 0.631682331534454 
0.6647988568331147 0.6292066501070731 
0.7034084963098556 0.6379214556979966 
0.695425954343694 0.6677474445850501 
0.707349846017021 0.6193899476984525 
0.6988677215612544 0.6443201100618156 
0.7196345118245004 0.6426926335899942 
0.7314735668470523 0.6052053926683683 
0.6701554347873888 0.6594205424298556 
