0.6707077235200177 0.682210067376055 
0.6615281999676167 0.6673859480947238 
0.6605111556699078 0.6415606974046208 
0.6540617587194749 0.6066858123444977 
0.7035120694233344 0.6271860178744515 
0.6937152180286749 0.6381283055762017 
0.705259505699962 0.5989369830656381 
0.7075666031050424 0.6646110450936891 
0.6896214855216644 0.6751490237507377 
0.65775569913211 0.6522658361902448 
0.6833147792487385 0.7116398746373581 
0.7017264323289428 0.6623778236793842 
0.6788168372432927 0.6558245100531833 
0.6553176293215722 0.6485453823243517 
0.6860791936771822 0.6009014914227343 
0.6821418138698948 0.6428913233714991 
0.6796067785688854 0.5944851059433608 
0.720349986830019 0.6309669187160488 
0.7025790160025691 0.6097374042206004 
0.6816529629489029 0.7212456954112824 
0.6828475637895098 0.6186248416724024 
0.6698896171746825 0.6067757115842345 
0.6994096182735541 0.6366119014319834 
0.7065857290989711 0.6640326526263652 
0.7018650851648656 0.6243144328417867 
0.6911714104869592 0.6302868477515864 
0.6992757004664455 0.6608916822139685 
0.6672291759166893 0.6448828324605562 
0.699772146104728 0.6433068340948427 
0.7003423129093002 0.66903796335648 
0.6662181877053661 0.68522810703161 
0.6912773796621265 0.7020688707116006 
0.7048320512052723 0.6579902750748903 
0.6962301407584863 0.6635903319480133 
0.6678014573705936 0.6325653310491747 
0.7143746255034585 0.6608171685109558 
0.6850058576733752 0.6642408809510025 
0.6749581151622813 0.6700549019898715 
0.6505468354258912 0.6917911597606924 
0.6402280680711975 0.6474193055868807 
0.6663512410016166 0.6835854427792944 
0.664374349561584 0.643474972132451 
0.6742191794822617 0.6510401430333115 
0.6741538252374252 0.6576883596141195 
0.657344949484156 0.6522955737540617 
0.6587650511260735 0.6991545242073978 
0.6852993975402245 0.6766977003474197 
0.6896153860272107 0.6237475646676096 
0.6666384871925162 0.628478806680595 
0.6688599284826215 0.6177865470828156 
0.6846168327269744 0.6584904777216556 
0.658059634664857 0.6358851528186374 
0.6999849697819934 0.6511759073630242 
0.6831396720340035 0.6782995228283067 
0.6903567931252472 0.7072030409696262 
0.6958005228241246 0.6399967944037679 
0.6758700480099917 0.6549123601993264 
0.7081485662085013 0.6958103184148792 
0.7050480862246857 0.66400764393673 
0.6836021241764133 0.6664634976989118 
0.6686415504841052 0.5971276110110105 
0.6620930341827933 0.6037871642847586 
0.6876860776365421 0.6536872738566597 
0.6552292642305597 0.677243429184164 
0.6801105099365417 0.7471022865793684 
0.6806977647241927 0.6858496112322842 
0.6683274154390845 0.6448105718628113 
0.6752402279224008 0.7101364306402942 
0.6608141599811059 0.6416851523563858 
0.6951115120697815 0.6382290304599734 
0.6743250222475151 0.661496380807703 
0.6912473579175613 0.6332001812418326 
0.6957519038647717 0.6173103281384699 
0.7585907319989766 0.6285061833234262 
0.690497532004005 0.6433996752222092 
0.7055451978065816 0.6439528726269643 
0.6926789866665044 0.639611677354439 
0.7016662326387683 0.6564031796994395 
0.6554419562520275 0.6392829943066736 
0.7070190472848983 0.6500769071506726 
0.704376131197126 0.629100688667209 
0.6936100835975975 0.6495785834959173 
0.6671329646883442 0.6653293903674754 
0.6756630951823508 0.6601486257390771 
0.6694693437578495 0.7164379309888793 
0.6447325067987492 0.6704944659478445 
0.6526549108806656 0.6775490515477347 
0.7114462056105765 0.6661785513190346 
0.7048793988455968 0.6408537577948084 
0.6915920538592992 0.6927612217784429 
0.7099407242296714 0.6984162869724305 
0.6774056095819738 0.6606630616937282 
0.6743811502417918 0.6628646984245876 
0.6812949709722922 0.6517369835124445 
0.6603099774527054 0.6411557243728472 
0.6764008900494437 0.6574768815422215 
0.6417749498707057 0.6311055414949018 
0.6923823247447394 0.6502603721834794 
0.6701492849598432 0.6508699349926844 
0.7008879020148662 0.6352624020724176 
0.6886322057175309 0.6081200595666755 
0.6929088442103466 0.6618466284742889 
0.7231524798269401 0.6813377928921336 
0.6930866981285486 0.664413012448652 
0.6820112178116662 0.607033504832568 
0.6833567987643632 0.6553697602557733 
0.6867258906999016 0.6766521924516768 
0.712670753446872 0.6264930553475782 
0.7265985632082426 0.6317076571645512 
0.7099706710321783 0.6558271653353783 
0.6763593176428768 0.6137986562554429 
0.6917900245103163 0.632816093722868 
0.6913942456188766 0.6643779133327832 
0.6710246464545043 0.622410460523263 
0.7136603924416365 0.6793154235504284 
0.711561146090862 0.6589984159165372 
0.716584519372285 0.670717404228277 
0.7136907891307457 0.6570865323868109 
0.7123178147581853 0.6694350972656052 
0.7095342449316234 0.6771507603114733 
0.6707916994359066 0.6826649104131535 
0.6751392303649051 0.6556441927523319 
0.6687354993046202 0.6196190439115307 
0.6831968073024113 0.647995417599238 
0.6829842855201566 0.6971840011858318 
0.7079424483711367 0.6434298056990089 
0.6776214926672368 0.6673078753879811 
0.6784756873435754 0.6024716762247863 
0.6799757241755893 0.6593090127104019 
0.6591405815149372 0.6592074966254736 
0.6812240014541542 0.6461326342924961 
0.7028998340356278 0.6222719019807932 
0.7055562921461284 0.5961792894131732 
0.6881431134945784 0.6518136209693945 
0.6748410410768088 0.6305740057116456 
0.7100229837088533 0.612327724191941 
0.7251496877182305 0.6542101031229061 
0.672609004089913 0.6645411281558469 
0.6844742181529726 0.6120584270009298 
0.6855553545098542 0.6338946607351339 
0.7025593757063651 0.6727853553473566 
0.6940552063327141 0.637359570886441 
0.6854175866153629 0.6381436036036685 
0.6731709493290184 0.660089444673438 
0.6771727157195604 0.6289529695238493 
0.6909016170349034 0.6537044717114532 
0.7097393854454068 0.6750663144990073 
0.6892089248755375 0.615817778109516 
0.683025289580183 0.6444173413065245 
0.6406858568831422 0.6050327613640156 
0.670000208325914 0.6347969184036065 
0.6575980503865803 0.6340317419057376 
0.628337362612309 0.6502141754890983 
0.6826728159536329 0.6213033597978872 
0.6776934495194745 0.6525351347650111 
0.6583599396082394 0.6002695013856834 
0.7094683571811624 0.6274236917925039 
0.6774966139010753 0.6431623417633825 
0.7140604384668815 0.6670618652576438 
0.6646422576022306 0.6377136092131037 
0.6800047873883068 0.6574857669012993 
0.6776843674863974 0.6463536885119389 
0.6687976070519157 0.5991850855579348 
0.6834453527721376 0.6110991410750368 
0.670351769988365 0.6540680536079625 
0.689560736694659 0.6524995404235744 
0.6794351576402895 0.69212527125642 
0.6677945612826559 0.6532116440146124 
0.6701869279253299 0.6389006570524289 
0.6854350707421157 0.6250380685939447 
0.7102775591322367 0.5985797396242828 
0.682558126838823 0.6368974299581003 
0.6651302547351684 0.6862536904535074 
0.7044510566686834 0.6254152079245664 
0.6813420133568764 0.6685284034895593 
0.7180374423956054 0.6443300475110803 
0.6941654413020081 0.6366155850985319 
0.6769479022373921 0.6666835657924506 
0.6829091011810073 0.6779687006494556 
0.6654368655582893 0.6392531275343821 
0.6964197475922671 0.6638042586127936 
0.6605996957553026 0.628747360985742 
0.704222210122051 0.6138414033934699 
0.6987142657587659 0.5984615985171065 
0.7012771286044276 0.6262119203426607 
0.6675457688264129 0.6609843635847807 
0.7016685103303916 0.6309790841601959 
0.6899517813837609 0.6130342566701066 
0.6900921941190569 0.6080019009091666 
0.6633180347863232 0.6600529304687577 
0.6849109786665244 0.6398466264738103 
0.6991848207046031 0.6342975656838431 
0.674731636547737 0.6350207169241316 
0.7057822150757638 0.6235715198902761 
0.679968063148007 0.6300502015192623 
0.6880510539091494 0.6614711980355126 
0.7116193949336028 0.6210413782608448 
0.6920908370733151 0.6432924299937871 
0.7262066204574554 0.6313757154738607 
0.6765809730022503 0.612563937425316 
0.660782524080703 0.6307390995021461 
0.7017379056936769 0.6516599204841677 
0.6971649406016502 0.6630944745645441 
0.6691537115794358 0.6562166077526956 
0.678928776197216 0.6469445775668294 
0.6659690974738156 0.6738759327323605 
0.6794911358276065 0.6621663213373093 
0.6771920359170052 0.7019967266702521 
0.6257772975428912 0.6729743958665697 
0.6706261147600662 0.6640972649446981 
0.675470506078223 0.6578079403812489 
0.7132830169289426 0.6179871054941082 
0.6955065460998453 0.6089186726927344 
0.6681730330867937 0.6619815862112103 
0.7121660700236687 0.6568555207956398 
0.6868428844645124 0.6402365576123592 
0.6664662588677163 0.5856662575119007 
0.677014502830066 0.6268204622589459 
0.6904154545790637 0.6158458493789244 
0.6964913100522662 0.6296771974550093 
0.6761992426518048 0.6630612164591149 
0.7428868210719259 0.6292006225269624 
0.6576309001421 0.6615574091803087 
0.663594547192832 0.6580040932402362 
0.7034676116107659 0.6088206271221708 
0.68096316610643 0.6028092921291133 
0.7153524067006635 0.6584887562409573 
0.7111160931429195 0.6340106218252528 
0.6643937095911506 0.6178858265318461 
0.65276631050011 0.5910673427622466 
0.6664470231930513 0.6469065802562033 
0.6697363838182514 0.6376488390987642 
0.6613512019179734 0.6049588085905844 
0.697714555812395 0.6289338569940948 
0.6739839155961195 0.6618782375251115 
0.6729855940018802 0.6569835386887326 
0.7112655291374891 0.6085926300309179 
0.6871769436641536 0.6354285521239511 
0.6320654122418438 0.6063757421011879 
0.6584856947738624 0.6491182542853235 
0.6799535066973861 0.6325312873244144 
0.6475904165952391 0.6706066066352394 
0.6933590573352237 0.68310338549887 
0.6643224913150969 0.6630198644827275 
0.7113296820482335 0.671360440951577 
0.6686744263213876 0.6838473677978217 
0.6811420034112914 0.6070428311288566 
0.6704893137089207 0.6673326044717014 
0.6763567678522282 0.6369922607050479 
0.6702638020245698 0.6395619512425925 
0.6945254985568579 0.6693977422569237 
0.676921600220927 0.635321141015157 
0.7199345067759952 0.6774736913635481 
0.6804651343642582 0.6712646919824155 
0.7168721659703975 0.6695720084561585 
0.7146657821540647 0.6680115403934306 
0.7080314239277824 0.6455698943330865 
0.7043543798688024 0.6852054413960432 
0.688733086243215 0.6139096485326418 
0.6770667206281914 0.616482143785263 
0.6892636785837928 0.646387551317566 
0.6964369967440401 0.6563008787182295 
0.7353364169670814 0.633938843430197 
0.7083806661082002 0.6340609778643062 
0.7018365973245233 0.6242545860281973 
0.6873895667194493 0.6161171575416392 
0.6688152775575357 0.6565918967956885 
0.6988390161584752 0.6349949189533416 
0.7266330099021936 0.6228378408571312 
0.724756998785356 0.6566475950924365 
0.6872631906199149 0.6474666927468853 
0.671937664774571 0.6435346600958392 
0.7007643875666247 0.6576057295055011 
0.6411225883478102 0.6618289573372058 
0.6766766698589326 0.6691269288617272 
0.6503836565242409 0.6720108451214545 
0.6833571602960773 0.6323574856562182 
0.7079580361616734 0.6369255240684273 
0.6523945260826255 0.6620326951102591 
0.6889243416178021 0.6096475110622982 
0.6833656650291388 0.6433944827193822 
0.710255858474099 0.5998938454137821 
0.7269725836928473 0.6493444380962358 
0.6851152287475332 0.6895285805546569 
0.6975738562235582 0.6166460589348577 
0.6844015483127791 0.6567890890729763 
0.6959773772119161 0.6315068093124759 
0.6932818465105648 0.6648803820959136 
0.6832761967511521 0.6842215586064541 
0.6649297987268342 0.6974952791778494 
0.694645790959996 0.6742198666192634 
0.7017432153826276 0.6660082380625435 
0.6884257474246097 0.6867182667269239 
0.6837497776740223 0.6463192868145866 
0.7001057726299429 0.6351442090484855 
0.6648178361657291 0.691798983241342 
0.7025710390255455 0.6958344980564567 
0.6850275469608329 0.6743405214116643 
0.6657816889973536 0.6697262856311027 
0.6435126456890523 0.6736890886821302 
0.6872655962138778 0.6547178071222028 
0.6645965302075263 0.6747430078845855 
0.6588051581855751 0.6703572428036788 
0.6855243854738737 0.6712625564933555 
0.7341849096911544 0.6681590098307708 
0.6693417862342775 0.6711759600544236 
0.6837944627453072 0.6605988457323306 
0.7020674544058311 0.663991206360637 
0.7426883679514596 0.6320577568577768 
0.6932443920625221 0.6409957926700391 
0.7122311812421969 0.6511870190774405 
0.7277494410159456 0.6473691172364617 
0.705552938753489 0.6815841850891341 
0.7023426903769794 0.6363489814549068 
0.6505094364828096 0.6541806388492799 
0.682998110215838 0.6637931660171176 
0.6715423414484406 0.6634842487051221 
0.6835072842430027 0.6685768302392965 
0.6872745351185188 0.6644070829806745 
0.7058813125915494 0.6646595094613904 
0.6932071238254958 0.6873267837101694 
0.6560611827638612 0.6645207180554216 
0.7012289331313785 0.6458509710874782 
0.6700329951419888 0.6292072472802822 
0.7181681075894251 0.6384071067992511 
0.6884578086755275 0.6557011118227506 
0.6748443430926633 0.6671434307785319 
0.6900138032758061 0.6351504282194873 
0.6918917198016391 0.6595481537175316 
0.6977228463176618 0.6662215414309836 
0.682774954554546 0.6304133971308098 
0.6892628371677615 0.6659334046804458 
0.6892132096786949 0.6682966436252339 
0.664607406660029 0.6349261252498325 
0.6751608353278853 0.7010603196649341 
0.6908567202214021 0.7256118594743601 
0.6727852058277048 0.6888740452204231 
0.6984427889877228 0.6738925241454902 
0.6800561588026403 0.6353653744964924 
0.6787981804347747 0.6647733774250395 
0.6541170971347586 0.680990194925136 
0.7055024349676746 0.6772874578499879 
0.6864140610507329 0.7066836388225224 
0.7212767959198984 0.6764038805398823 
0.6797521002922249 0.6497734889002739 
0.6763208256804983 0.6601890610101588 
0.7050499139858144 0.6553198303563885 
0.68750928816178 0.6899348615477234 
0.7148968600974145 0.6374390469910193 
0.6608628227418418 0.689835533359017 
0.7028022468355405 0.6997840810366461 
0.6510647981401514 0.6929393600495455 
0.682530475701333 0.6980723625634223 
0.7037827747487871 0.6916851742008759 
0.6702596643387775 0.6900809064749904 
0.7004832890031739 0.6703135372189425 
0.7123012790024559 0.6478205806451343 
0.6948727397456613 0.6798567805201606 
0.7085671094450346 0.7197066056493153 
0.709129149639457 0.6293780356234183 
0.7011670750067528 0.6475736389528638 
0.6748039180359199 0.6294447124624258 
0.6887707605920631 0.6642578841592516 
0.6923547720335975 0.6563545269062071 
0.6957883929888076 0.6403288430952165 
0.6916687694627125 0.6839972361289279 
0.6776256550951749 0.7075420643797865 
0.6879895281975793 0.6491035898691395 
0.7078299400298578 0.640683140255523 
0.6934142628431843 0.6343175865285839 
0.6718628286914827 0.6582886968484734 
0.709982251579545 0.6625308901888618 
0.6879466132378291 0.6363360999970847 
0.6910981315500059 0.6581572195453399 
0.6667056386505085 0.6672308526390969 
0.7033311858909088 0.6568071507998662 
0.6767434590735404 0.601190734757311 
0.6936438152037946 0.6408626092968007 
0.66347840164139 0.6678637298814413 
0.71013262657098 0.6453677629175243 
0.6918432503719334 0.6777784034190367 
0.6890471155189615 0.6243557897739674 
0.6843446993060852 0.6630361388092395 
0.6825761698425497 0.628704869560341 
0.6719472998492482 0.6259696003059346 
0.6748862911975505 0.683522863342864 
0.7080050439842934 0.716167307334739 
0.6493161361473232 0.6327842827740668 
0.6744548128577013 0.6821795349078802 
0.6710761652808999 0.6744750251231821 
0.6643856367431973 0.6443611058678136 
0.6752025057021762 0.6457833571332889 
0.7109815167605215 0.6628491713657212 
0.7079783028191585 0.6364845008997136 
0.6744372174338416 0.6359503677710929 
0.6773291293291928 0.6469634380095366 
0.6990359118270277 0.6567393452061868 
0.6712203871581243 0.6470794172065315 
0.6880910787250282 0.6347500115120123 
0.6935501231941404 0.6555308883403997 
0.6473555960461539 0.6395699411329483 
0.689376729328698 0.6731096347831114 
0.6830850415935743 0.6362208239400022 
0.6679197202771059 0.6543718056670375 
0.6917935914520169 0.6386238698842284 
0.653029980583688 0.6783732103087826 
0.6591780864679745 0.6279469133230783 
0.6675791547081803 0.6461137948867024 
0.691980218371769 0.6408778248770852 
0.6762162912774147 0.684124369109968 
0.6864148199063717 0.6807133061375288 
0.6538151720554108 0.6531413376824989 
0.6755965117222158 0.650572605117698 
0.683975610572493 0.67360603199753 
0.6733052190673638 0.6223745596601263 
0.7073054017204876 0.6583090156291658 
0.6756576972971645 0.6926461226399888 
