0.7502558698703518 0.7031820210686465 
0.7545824991307553 0.6990102092068633 
0.7398137633734532 0.7940373520418531 
0.7587477050570041 0.7977203465780067 
0.759753436064297 0.7519843617241567 
0.7574008657877404 0.7024423539165402 
0.7480473501621044 0.8045561032483008 
0.7195366527330109 0.7503268328055528 
0.7580306005877911 0.7586015637996488 
0.7581727128711432 0.7710538127889112 
0.7292044877455347 0.7470776395623305 
0.7579301020185406 0.7567282069712046 
0.7677639389016819 0.8165761170246602 
0.7350652029265575 0.7103163839678529 
0.7696941649954757 0.7161776100815146 
0.7504076249324769 0.7744371450266001 
0.7416306420119716 0.7459764612597768 
0.7423248593276851 0.7212088676993342 
0.7539852746320506 0.7652620256626793 
0.7078618678129748 0.7063404453919745 
0.735927762800849 0.7501647218849569 
0.7627483760227017 0.7168194986218023 
0.7599584081107189 0.7630593317227423 
0.7735974315377286 0.7435318777191471 
0.7017307674205264 0.7585162790789663 
0.7472265749773039 0.7466262532698076 
0.729044114528478 0.7255143305083767 
0.7499428017007377 0.744206344930884 
0.7349194496009405 0.7355524864740849 
0.7410277000878437 0.7615415738628599 
0.7620841125279162 0.7745787651300594 
0.7494934363939193 0.7694585817083677 
0.728139625005409 0.7987097410642191 
0.7453949387915977 0.7387901200579209 
0.7305881447450437 0.7313460543728999 
0.7569045002916064 0.7587240964167608 
0.7536011853432529 0.7588733529326237 
0.7454656041506567 0.7779622768898036 
0.7472967734022492 0.709835643683974 
0.7268110793636023 0.7380252088302394 
0.7010061195854355 0.7628174554271132 
0.7178350424484297 0.7617275007206655 
0.7431901375819037 0.7169254815281991 
0.7302166247956164 0.7050726185596945 
0.7317675199054241 0.7519639266568809 
0.7423672729503542 0.7557002723413482 
0.7163365655967583 0.7539813681191715 
0.74061120714553 0.8124756239530282 
0.7753465624166594 0.7424529042374597 
0.7039334500702444 0.7593529708969303 
0.7676838056134971 0.7073848006812984 
0.7148075574908269 0.7108257372316257 
0.7916952600608942 0.6806739963766151 
0.7361881296643615 0.7389220855154089 
0.7265706632889649 0.721667304490905 
0.7651676529569507 0.7445083930254954 
0.745057303054263 0.7444529565612362 
0.7116277073062566 0.7461836621103353 
0.743144004024524 0.7443766206318259 
0.7358402177226037 0.738556301941182 
0.7458185232621146 0.7980743564082563 
0.7500617134506482 0.732173538960578 
0.7842591306064838 0.706370173092072 
0.7652576192048453 0.7678367713285654 
0.7197591284662694 0.7437932891905931 
0.7430327089006051 0.7478815258393071 
0.7219904663655013 0.6991460916811987 
0.746325087091991 0.7784014745334527 
0.7431878070961022 0.715781448197242 
0.7674475959341869 0.708701417303418 
0.7253586779197342 0.7265168957401296 
0.7458217578153151 0.697277146585714 
0.7559071365011292 0.7068692653820973 
0.7400088187255504 0.7030273233182112 
0.7453806214721279 0.7347749053500441 
0.7237420967602148 0.7482713068945692 
0.7612396314269008 0.750013177914805 
0.7489992992025682 0.7323683548228079 
0.7849714969198973 0.7332603282547241 
0.73233608066501 0.7489560154085108 
0.7282049639890288 0.7295157555650644 
0.7769281409192111 0.7582075955119757 
0.7666113381089376 0.7514259228007817 
0.7452084271606545 0.7575198352276045 
0.775315913485821 0.7112777719511604 
0.7544820279532968 0.767062862763058 
0.7618652264636413 0.7789590366583399 
0.7216572537697581 0.7394400394959793 
0.7503899118282488 0.7512562535799915 
0.7458100404208136 0.7506279580042998 
0.7562978908964538 0.7722240961489313 
0.7359219947026475 0.7133592208192311 
0.7553494956221082 0.696502588410088 
0.7660397169926882 0.767374965974865 
0.7424877292023846 0.7534739619991068 
0.7335326946224396 0.7268110610475563 
0.741929303626409 0.7287750886925389 
0.7505484043329285 0.7042013081176124 
0.7477684219084267 0.7652251354056098 
0.7028630834930506 0.7636987494854712 
0.7435970478015823 0.7849671377139209 
0.764274116328847 0.7241570709629968 
0.7250538261129359 0.7574891944272436 
0.7845836185103848 0.7723677342467821 
0.749663692284883 0.7337760374394718 
0.7709486263337678 0.7417018309714832 
0.7270772407550878 0.7330264031426598 
0.7393977280198961 0.7577678533551317 
0.7145504925756172 0.7227608961813545 
0.7290086896248301 0.7561742100936065 
0.7018294773917922 0.7605195493217208 
0.73641121876151 0.7830003713726648 
0.7273625772589217 0.7191555654360283 
0.7588357066028748 0.7737522319060289 
0.7521785333304823 0.7430113157344143 
0.751596911229421 0.7022186600644903 
0.7282942504553308 0.7565010063309503 
0.7467939734036909 0.7452845795454618 
0.7574035639416857 0.776120435965475 
0.735609127401733 0.750417412372089 
0.7861934129023838 0.7647420548131565 
0.687167634998919 0.787499390339246 
0.7316489227270778 0.7520388030634694 
0.7547880664482837 0.7045229381451643 
0.7528858380183009 0.7441951690240025 
0.7575056035217033 0.7332078900745198 
0.7504323152201898 0.7421537134574822 
0.7242917089472269 0.7830108390713758 
0.7496779426198401 0.6988329462182551 
0.7509983935491582 0.769120957260048 
0.7465670179029695 0.7677786083320248 
0.7438822246618618 0.7158020998452449 
0.7405419577855059 0.7504663873061209 
0.7678934883575605 0.7040950921524447 
0.7284165145724291 0.778302009769109 
0.7652587837742613 0.7871830609802782 
0.7323310150202866 0.7460478688129935 
0.7310495017292038 0.7167274579997714 
0.7378210590913085 0.7440301738648483 
0.7476620822176322 0.7338432521911562 
0.7459379496320752 0.7973854025706922 
0.7237216572357377 0.7216069862601445 
0.782831035345953 0.7468642765481217 
0.7975769664283052 0.7373342664170577 
0.7084397326805795 0.7646542914203585 
0.7385324811282418 0.7487080970917989 
0.7792012898291649 0.7587385026696144 
0.7765104578753845 0.7373376254047315 
0.7233779941257951 0.7073659013126747 
0.753283602014832 0.7773619735726383 
0.7502650281908573 0.7002303328352465 
0.7392875702314926 0.7137661153519367 
0.7209980373130307 0.7700750455792759 
0.7361410364912351 0.7605747749737892 
0.7632972641015174 0.788127987404154 
0.7151210437442885 0.7776614250327264 
0.7465990083796136 0.7450761403296393 
0.7214954371553058 0.8142059596655199 
0.7354754491430316 0.7803675027269562 
0.7285951730141706 0.7709501113604031 
0.7810517771196297 0.6996911021736277 
0.7616806155163761 0.727035247299853 
0.752152532489109 0.7725943653278912 
0.7853253180568096 0.7469575322591875 
0.739237359483371 0.7798697946606461 
0.7453195125407855 0.7932802260487389 
0.7521401993231965 0.7242299509871666 
0.7211013956986727 0.7329104980187584 
0.760865355819184 0.7094419021978355 
0.7677502802113731 0.7714203627474799 
0.721935621311398 0.7340324705160677 
0.7406044280995541 0.761932991306323 
0.7450394433231299 0.7468016315293512 
0.7091744476783681 0.7698073136319266 
0.7626163641286348 0.7406955487526096 
0.7574080725196062 0.7833387545794908 
0.7151841204976249 0.7353322717284956 
0.7505322025170154 0.7784311981904819 
0.7607302066404068 0.7493187960779127 
0.7490216362927629 0.7851611231170853 
0.6778742153573688 0.7563278215106563 
0.7344801527208975 0.7271101045572681 
0.7289656640032413 0.7723730641930868 
0.7413559538993614 0.8022704163568287 
0.7236402482589417 0.7618727569045255 
0.7114839197893843 0.7369678533713414 
0.7451200754855822 0.7333313787280092 
0.7411564082840079 0.7001924383560559 
0.7414363903540506 0.764117181063449 
0.7366534922468171 0.7152306748629816 
0.7247342518830108 0.7400782326484732 
0.7357304844210095 0.7530724901564789 
0.7361990772156425 0.7575616222359158 
0.7694926614608623 0.7491601687749622 
0.7126019350068529 0.7355698788291987 
0.724506989159757 0.7755505564914699 
0.7329174667326633 0.722399122930903 
0.7457892874514054 0.8209532652137365 
0.7348765108574524 0.7437418513930609 
0.7370175151552311 0.7177846736931864 
0.7735475836631684 0.7365427725763382 
0.7338796765481517 0.7724969834153328 
0.7521797309096575 0.7248943496208228 
0.7224241314093846 0.7680373801779153 
0.7168675639904879 0.7211326827416942 
0.7990194602304426 0.7624547030055734 
0.7471616548915632 0.7508123768440574 
0.7571334653393583 0.7235688723301221 
0.7540080758955512 0.7446646410009597 
0.7507013433180751 0.7239631574449479 
0.7454574789896703 0.7297029230552244 
0.7672259006922894 0.7333409605069098 
0.7458724287706728 0.7806265386872643 
0.7530017973428526 0.7668412532068452 
0.743668224717801 0.7410992941867565 
0.7583177285050967 0.7785893425871303 
0.740844533657739 0.7111744012931086 
0.7389275917565357 0.7397498345174726 
0.7510369916601702 0.7468888936306298 
0.7237035430787313 0.7288605361488171 
0.7613317583565452 0.715486099096713 
0.7354270519108371 0.7529716565111474 
0.7402599312266827 0.7504017910484277 
0.7465976563492225 0.7480535156035507 
0.7520491206317881 0.7389455662433155 
0.7495626403291179 0.7769507427748523 
0.7714178099361131 0.7823593189845498 
0.7327234728793409 0.8080855103350068 
0.7224928645483131 0.7070728409952883 
0.7361848715896215 0.7411969674625971 
0.7756220489968128 0.7278183386229664 
0.7474881275920153 0.7571319981058326 
0.7564970114250802 0.7218489836519668 
0.7395780653822791 0.7493334173323543 
0.7763851212097378 0.7329326119563601 
0.7721974813273191 0.7224595049049211 
0.7402171098585071 0.7549507586923553 
0.7090075006739562 0.7091815471423026 
0.7663802520877796 0.7890071592347961 
0.7401301665595545 0.7523108944657477 
0.7091327313356305 0.7408276350288445 
0.7386490145876473 0.733814106090902 
0.811002589176036 0.7566371509105452 
0.743200105831737 0.7424683668071976 
0.7445624299997521 0.7966764940814877 
0.7323062486845787 0.7554526662748184 
0.7581037840356889 0.7646819450326617 
0.7311284619929981 0.7286597500545653 
0.7420261863697856 0.7244513195161723 
0.7480275144065909 0.7590100463058488 
0.7765729624117128 0.7588010669760176 
0.7237349292791716 0.7481780894044101 
0.7247197936896026 0.7081592468668916 
0.733312125345617 0.6886786058992507 
0.7798392367025507 0.6822619845148449 
0.7447649774793628 0.7728642031737782 
0.7362458035072671 0.7449906739808506 
0.7333358527153134 0.724100752108502 
0.7407404414302305 0.7315577689736426 
0.7735599587245547 0.7983501222970785 
0.7820255515022836 0.787215405605004 
0.6972457728727677 0.7603982606086204 
0.7432325573967461 0.7402003790711423 
0.7299949840432637 0.7618554484002502 
0.7259100898016022 0.729001190126431 
0.7749658026610501 0.7418572250041807 
0.7576083035325972 0.7513201858117258 
0.7554295863494332 0.672952946440726 
0.7703958680767686 0.704244509752789 
0.7649074369189344 0.7416739986071689 
0.73467704979365 0.759135375251258 
0.76559938676103 0.7333292490313132 
0.7347053620886985 0.7597115122582707 
0.7468117532845242 0.8013204860279355 
0.7697137965068087 0.7567346184793641 
0.7235676099873029 0.746480327063558 
0.73736900812772 0.7651161415510147 
0.780050254230211 0.6971187627536212 
0.7482722498572368 0.73024751310526 
0.7674627815857482 0.7410401560694012 
0.758202012610549 0.7465103734290758 
0.7775206382938838 0.7553506911552491 
0.7535149678387265 0.7435630752779472 
0.7511361245694674 0.7348267057630997 
0.7973861027450757 0.7270223000070025 
0.7379315417747515 0.7940236552614869 
0.7750552607641235 0.8142879028882452 
0.7469963076616724 0.7750189823116771 
0.7284586620790405 0.763840028192566 
0.7539743301621172 0.793276932365982 
0.7489388303768654 0.7168293088269894 
0.7550679634463722 0.7442828119170349 
0.7495005757259839 0.7467536503894152 
0.7280104367087644 0.766644101995012 
0.7444633176617017 0.7098828475028305 
0.7424650598019426 0.7562932253091749 
0.7448098363205535 0.7162515799225622 
0.7313297603748025 0.7300982994136159 
0.7675638606092497 0.78077722946644 
0.754023120276278 0.7422425526255719 
0.739881272184636 0.7558363872647959 
0.7329769940872625 0.7200915250522287 
0.7377331274022751 0.7417263077927884 
0.7509844508144657 0.7534555531748339 
0.7428718756210408 0.7281560357150805 
0.7758320100499917 0.7623389796671167 
0.7391934329563965 0.7260218689978042 
0.7800232137160807 0.7149417416102036 
0.7403969487094192 0.7593885723764277 
0.7354724509529799 0.7142363425990714 
0.738516179109905 0.8540992782634738 
0.7113146669570056 0.7135862394481424 
0.7826506168152423 0.7333187185546336 
0.7612060347280054 0.7698461270056784 
0.7595244436342644 0.7544759903122068 
0.7173439156036122 0.8237530526409323 
0.7727086266055911 0.7455680918619807 
0.7472068204244241 0.7685614197496842 
0.7231563532477756 0.7604366660833315 
0.7380581096338197 0.7525697677381042 
0.7515263167023469 0.7554784030992602 
0.7464449295983032 0.7704974878468716 
0.7409796338685555 0.7893925274938988 
0.7614204668045081 0.7150851077916477 
0.7429853391159222 0.7189903233912612 
0.7263707904989185 0.710889720016795 
0.7649186448621415 0.7885420822846084 
0.7615427686387921 0.7484181332441264 
0.7471335122193767 0.7018311391861265 
0.7470612078974173 0.742904685963751 
0.7582433761856073 0.7273302902466398 
0.7082646297961176 0.7703261833890133 
0.7274800944563625 0.7690616304799459 
0.7428024226599718 0.744104532841355 
0.7643744870472295 0.7556633265415809 
0.7057920535872935 0.7040447011266392 
0.7484183688055556 0.6961021545297791 
0.7529834509765769 0.750318217139316 
0.7766789301084578 0.7569811819727007 
0.7505427004975532 0.7539342985895393 
0.7326505613924927 0.6639561473828333 
0.7736835921933297 0.7428170774680043 
0.726948994147165 0.7205973601906868 
0.7613651628342217 0.7524923785507388 
0.7586211616574459 0.7483392919987613 
0.7528918097341368 0.7686524292982708 
0.7335567221472195 0.774933220287526 
0.7821794709507642 0.7486412375502884 
0.7668609069549295 0.6727170688695769 
0.7221400112992886 0.746938990620117 
0.7457023076354424 0.7414706749082818 
0.7401858692873632 0.754359865245001 
0.7416237325530911 0.7519036769800298 
0.7381184574935746 0.7120570866330029 
0.7305665801243666 0.7300218142674433 
0.7364150836325966 0.6983727552603979 
0.748702763970077 0.7455168432398179 
0.756113926911585 0.7150961786560948 
0.7472822542408398 0.7190151618517857 
0.7257780631809239 0.7120004646085518 
0.7395755538654769 0.7675454743274204 
0.7234008641431066 0.7492981272817534 
0.7149653695519363 0.7744185685874223 
0.7587101216853553 0.740649366012502 
0.701899488780569 0.7833089900580804 
0.7398191195727092 0.6925732746340001 
0.7204306270311782 0.7196642750127595 
0.6998986104150431 0.7608589890407026 
0.7123932852552283 0.7419394976339472 
0.7667363472587737 0.754878920195558 
0.7205784510728355 0.7444430166755164 
0.774858069219044 0.7203890085486095 
0.7901230518171468 0.6835185066463251 
0.7486949808005895 0.7452964401315623 
0.7691693905799396 0.7625040230673982 
0.754981105652525 0.7503102748782055 
0.7686389357632045 0.791730788866259 
0.7542511389025404 0.7711136727096631 
0.7551502974355375 0.7183410386181418 
0.7406116480256337 0.7777918497615135 
0.7227039309150014 0.6733224718698844 
0.761633850542776 0.7319183718716146 
0.770690624390092 0.7551173000828219 
0.7775087789371012 0.7483032774664771 
0.7481399939641692 0.7439962012326474 
0.7861198906045832 0.7620202234074126 
0.7505952198190013 0.7291418656369798 
0.7510196694334275 0.742017575548849 
0.761879919895611 0.7175175983501875 
0.7148439949298613 0.7187935129857325 
0.7663514113878926 0.7512811962849842 
0.7742153215835049 0.745939971470558 
0.7251940735140923 0.8379275944884493 
0.7447370130452803 0.7546088646239799 
0.7518544915504809 0.72716550871537 
0.735940195372369 0.7347223311432436 
0.6910729388629073 0.7383759044004985 
0.7182527103383064 0.7735028145725833 
0.7419223386576076 0.7543745395142186 
0.7409513982149631 0.7394607042640308 
0.7397596255333354 0.7314203399184176 
0.7263197533240422 0.7683448619725763 
0.7517569481528873 0.7090566187782548 
0.7581995673244268 0.7589938608478832 
0.7729936830174883 0.7368131785071963 
0.7309928001865712 0.7278520194900595 
0.7513310065083432 0.723329100407513 
0.7108241493818954 0.7467138627663527 
0.7297733148410132 0.7540760176215502 
0.757995008088286 0.789544056598854 
0.7503002269522144 0.7681656550773567 
0.7271907484728413 0.7208621691891535 
0.7348867317410304 0.7294985750819211 
0.7593708294159086 0.7600127284985477 
0.7717613434098677 0.7663105594348495 
0.7606542886057285 0.7544283156485413 
0.7717122180416237 0.7182810168972064 
