0.7375353507131366 0.7227789552457555 
0.7397870416376445 0.7067677932911958 
0.7167152737047108 0.7125393928273452 
0.7234522966989264 0.7275709355347743 
0.6990208242941442 0.7310367639618945 
0.7042817889269221 0.7257264534633056 
0.7007838743446211 0.7386297442380403 
0.7150129087430203 0.7117819593166791 
0.7125367960155888 0.688222721953491 
0.7173603958676023 0.7556735569432788 
0.6999407361157954 0.6579273902051973 
0.742697947137412 0.7163975087015109 
0.7097160169929584 0.6869813648278752 
0.6858533112868908 0.727985194690786 
0.7571373614906397 0.7213297898450058 
0.7029347214775826 0.7212085316700356 
0.7060035039206033 0.6615114293662976 
0.7233159913863627 0.7096919039729063 
0.7283849759197892 0.7349717471393187 
0.7091341175105836 0.7492842573677281 
0.6968472907298162 0.707510720150498 
0.686734065450867 0.6782420431129942 
0.7183123533045478 0.7197872961105544 
0.7191885788367101 0.6970269156165735 
0.7160014851040715 0.7134380880298208 
0.7065366691826906 0.6833801513398013 
0.700067935051939 0.6727957777930046 
0.7473459794734905 0.7094221080551008 
0.7137950384107453 0.6818652619363288 
0.6958439429810498 0.7208235464606727 
0.7531813920963314 0.701138278992308 
0.7085620402259917 0.6783317735088433 
0.7481579796675545 0.6428497197565444 
0.7197640275142875 0.6901795685328415 
0.7023484824598466 0.6667955335415434 
0.7674742378973379 0.6787892418184952 
0.728889662448868 0.7615516571522452 
0.7122501956244968 0.7222679667393879 
0.7380964014311634 0.6881039260617694 
0.7000028637679881 0.6678613696558361 
0.7100750366091939 0.7207623499168699 
0.7063639080876962 0.719171047691002 
0.7315618238416568 0.6817611875614693 
0.7376873774851948 0.7010131344503363 
0.733446677156748 0.7496563307406171 
0.7247614645830762 0.6998597162050444 
0.7035370574474528 0.697362724269792 
0.7029760386912829 0.6563454402698051 
0.7106593342974515 0.6554109521268812 
0.684715112049461 0.6765326062755009 
0.7273106645365989 0.7099278660221455 
0.712377008583914 0.6953092804052842 
0.7174146339084029 0.671068805335261 
0.734607919657634 0.6813656371780048 
0.7176505452979446 0.7103616760158432 
0.7154633746343786 0.7088910308781757 
0.701059141707035 0.6984650891044015 
0.7042238365710404 0.6862230100078001 
0.7149541029647747 0.6819215082439021 
0.6985811786743877 0.7334833621769828 
0.6771941007065347 0.6737000658939815 
0.7183865018812622 0.6950164317071763 
0.7608325371981614 0.6678984288919158 
0.7158904188879959 0.6843265386504365 
0.7007546248701725 0.6987013471729943 
0.7056680629035874 0.691782693823884 
0.727116530434179 0.7094002534032452 
0.7169250771295875 0.7014711778204256 
0.6853496728095205 0.7066299434030501 
0.717773058185866 0.7501160620422959 
0.7020498151391664 0.6853530568926625 
0.721284812411683 0.6857871790507816 
0.6879874135298372 0.6913500562622173 
0.6950101241393032 0.7595312018127137 
0.7148018493231996 0.6898324552005676 
0.7306310976810059 0.6835421719755664 
0.7255676808395194 0.704847120760683 
0.7098744259765489 0.6552173002566368 
0.7149428136992411 0.693086343171103 
0.706931454926441 0.720653020618248 
0.7305081573677695 0.6823309472371154 
0.7491713018317966 0.7176716094677326 
0.6868633177692991 0.7391933898346946 
0.6947629853224401 0.7343806609806889 
0.736445573363166 0.6798800602734961 
0.7023236657248187 0.7251834795745965 
0.7210041293845569 0.7572722932306827 
0.7452704245784716 0.6479850929616612 
0.7306353524706342 0.6766085137890631 
0.7165487925298294 0.7150419029470073 
0.7282196725084279 0.7316680139670803 
0.7374594289165183 0.7408863028969709 
0.733529336211733 0.695310202886662 
0.7138139693732437 0.6992960231213944 
0.7468477711273852 0.6706821281764339 
0.7397375233255356 0.6705675553700707 
0.7006174950777472 0.6869285381184939 
0.7043322100365993 0.7133815433927352 
0.7103234539742332 0.7339846560570757 
0.6885594511322821 0.757505696158362 
0.7098918491052074 0.6734662429213619 
0.7188303768590767 0.7059372347500549 
0.7029725209331892 0.6981827445606096 
0.763638458794094 0.7329424945789691 
0.731524837549593 0.7093320466662311 
0.6876608966883254 0.7286204793617614 
0.7399800486678361 0.7209881112610044 
0.6839681497815701 0.7398537232200814 
0.7000513312209165 0.7053835723500739 
0.6942452759319145 0.7099074709330284 
0.7019398769351409 0.6931635034626618 
0.7017123722639304 0.7708136117066291 
0.734505805981998 0.7298968305310954 
0.7091971781465038 0.7351961677607998 
0.6715069154714266 0.6914409968999788 
0.6885173535343427 0.706397034030164 
0.7206632683816124 0.690934127284822 
0.7018670512181561 0.6974634651466457 
0.7301941060510821 0.7117142955094008 
0.7477182452765401 0.6988528759438707 
0.7332644440973696 0.6843317944392213 
0.6823792688461091 0.7049987167022005 
0.7059565612642857 0.7131065845776293 
0.7515984802934828 0.6824988691776342 
0.7506536850872876 0.7174975814641601 
0.7076778282761134 0.7767870454957411 
0.7574670575779027 0.7279272176217061 
0.7236385479867362 0.7593661219017236 
0.6737790892887228 0.7367486143642544 
0.6842357293540974 0.6753423411606599 
0.6974757732007439 0.7075294477667822 
0.7382628782527996 0.6848023158865555 
0.7071134843609956 0.7223148190683288 
0.7179769572529779 0.6923099755831479 
0.6928595328106572 0.7185857414191192 
0.725277822662745 0.7243762370636301 
0.7349835941044331 0.6704541714079173 
0.7232278349837966 0.724777776007767 
0.7023000888208962 0.67710652434093 
0.7474443858927862 0.7249462231367866 
0.7007902144832711 0.7000421826457743 
0.7289621882636259 0.6846216243281461 
0.7219648469210843 0.6752808317664405 
0.7509349351951271 0.7320484781700105 
0.6902299145443687 0.688949541564088 
0.6901093599522169 0.6812781249206553 
0.7010421218757117 0.7144608549755113 
0.6888149881364886 0.68912497977737 
0.7270146648679114 0.7046052791833485 
0.7037617148073931 0.6948210963568927 
0.703849937357694 0.6897951071909526 
0.7239091607936843 0.7246453349541986 
0.7178623789804829 0.6818724812997071 
0.7179079244550781 0.6945118881751204 
0.7295775641400603 0.7130860770802206 
0.7217671290909737 0.6832003072791724 
0.6500412425431857 0.6923000695043068 
0.7134652374889275 0.692814137421721 
0.706506759814352 0.704567055626983 
0.6853918642708123 0.7595905332725454 
0.7342142319579846 0.7465977954594335 
0.7298625636236603 0.652270864477231 
0.7170254010700357 0.6887677794686451 
0.6956464421119372 0.6887288783067286 
0.7533974478245872 0.6784011146908632 
0.7168902811884231 0.6906905421881517 
0.711846357881758 0.7371079672920545 
0.7514709120913511 0.7338842754847862 
0.6938519807687018 0.7160228653934227 
0.7063392068438664 0.7152401459071112 
0.7305850842418447 0.6675291686005825 
0.6958596407111951 0.708078144903906 
0.7298738306466912 0.6342690437349218 
0.7140990846315486 0.6964253173693296 
0.6950080076392091 0.7426681187122799 
0.70771206026637 0.7654470095186602 
0.7182863037803596 0.6697183637481072 
0.7175786696887863 0.7090413446971559 
0.7025231320663159 0.7621827536287062 
0.7190309422307323 0.7258103838352955 
0.7471633623807549 0.6920237363922201 
0.7072694952062915 0.7275231241351657 
0.6927023344031484 0.7281279491213044 
0.727819808963356 0.7210499371405196 
0.7187062019906314 0.7075414026957703 
0.6779352880791013 0.7126496092024176 
0.7330272523508505 0.7296222093361899 
0.6848867295817384 0.7212070625211552 
0.7212362238532012 0.7048250992864256 
0.6994039729257905 0.6961309043958248 
0.6957500480762009 0.7528682107832929 
0.7042979018288097 0.7348505032382691 
0.7066434422676459 0.7070464140711683 
0.7033324059720877 0.7329648934179844 
0.7193749014014758 0.7113116104106747 
0.735000920059458 0.6831293757340771 
0.687843853221313 0.7600385352764272 
0.6918501705384452 0.7372437967040242 
0.7584268451418531 0.7672834715191628 
0.6968328249810006 0.6881198357365143 
0.7102607913783019 0.6820293131548801 
0.7054369504671337 0.6978707033672336 
0.6973787810902643 0.6910093454387388 
0.7111408267167215 0.7433453649189783 
0.7328514074906557 0.7067271970924739 
0.7546059802048921 0.7472780612212623 
0.7372987324774426 0.7033495869411432 
0.7099184942828334 0.713633985899229 
0.7106564239067735 0.7508945815833081 
0.7401275784935528 0.6872329597166106 
0.7242856381094716 0.7057392057480985 
0.6968962987605216 0.6789005516749692 
0.7045745524379488 0.7301119608337698 
0.7093567841328903 0.6950032921494694 
0.7152114977565526 0.7704660167848947 
0.7021624732242768 0.7302886321819054 
0.6841720512645426 0.717438345848115 
0.723540630416018 0.7221616545632666 
0.7277217717229132 0.6945027966728399 
0.6980964784684862 0.6857089711518459 
0.7014118578493177 0.7376099911998312 
0.6968329575695459 0.7070466203208073 
0.7075172704332755 0.7241583229220108 
0.7179954566371768 0.6517415146650738 
0.7223361006835101 0.6909228155313487 
0.7107401413067344 0.7457477708568697 
0.7195581398681814 0.7321713658025271 
0.7139201991347723 0.7143922706364313 
0.6749548467279742 0.7404684155706854 
0.7235981356183646 0.6552432234358255 
0.7080723898766452 0.6914843806898421 
0.6556988521455591 0.6903187117153848 
0.7214978509812183 0.6875684856054329 
0.7378167814963764 0.7154136635139348 
0.6990689475770205 0.7037276696104903 
0.703557516637084 0.6875183512163004 
0.7083337017208313 0.682972356368916 
0.7598944865587194 0.68220965211228 
0.7084194115561679 0.7233718497138456 
0.709144757528054 0.7323588747495048 
0.7041542880594698 0.6989574928102509 
0.6898725239432237 0.7466831116353928 
0.685525101389047 0.7395838210838498 
0.7263170888321058 0.6926347990588846 
0.7298464669947192 0.705436523408044 
0.7155605174061107 0.6902521214273573 
0.7347668168686845 0.6834446154884664 
0.7166156700768644 0.7374152927614626 
0.7241407591222663 0.7082660530275627 
0.7343032002415958 0.6732797481274619 
0.7064343192065646 0.7429162217054376 
0.6744089217380332 0.6990618686768547 
0.736347344010371 0.7469266467185387 
0.7414482462210241 0.7122768319571275 
0.7507247201930148 0.658143537490183 
0.7215684119642168 0.734380413401262 
0.7277769924469203 0.7421190911579914 
0.6963074485833288 0.7108441928024986 
0.7131868961063377 0.7130727311007173 
0.7013996002785114 0.6753374777441895 
0.727050165052813 0.7355403149099007 
0.7416405527792905 0.6992590203490678 
0.7206462469137536 0.6674109138223208 
0.7188903508849982 0.6769607132824815 
0.6956221993689448 0.7128468603682762 
0.7175563186940696 0.6861673882416754 
0.7128384900210958 0.719523138109488 
0.7201422012731493 0.7391283278546459 
0.7066703500571174 0.6942362058688495 
0.723959147949103 0.6963113582919042 
0.7059803586758698 0.6815668589403701 
0.6959166628604779 0.6946467754626152 
0.7276754235267698 0.7064818959765544 
0.7356618276625675 0.7227244772231974 
0.7240287648293857 0.7623973521468285 
0.6927110934326799 0.6499958324150478 
0.7331092075403915 0.7189729128178076 
0.718620751497224 0.6846113320164698 
0.6817622696087343 0.7079433846741202 
0.7065006020757977 0.7429382854821246 
0.7050483730087082 0.6752014813360447 
0.7199129054865002 0.7119885423822817 
0.7177837612293826 0.7320278657104896 
0.7226354828743382 0.7032457538267874 
0.7430192262220251 0.7124110540693379 
0.7466755975552823 0.6899113815201623 
0.717001748834847 0.7408142696416613 
0.6966723206792059 0.6524807352775037 
0.7255679689693237 0.7196059789692435 
0.7179987883386525 0.712240247101234 
0.7240098160472671 0.6886553152903453 
0.7075046552130831 0.6704659412197502 
0.7490476228840934 0.7205876951456156 
0.7238965919091395 0.7022718808773348 
0.7177178994422244 0.6716724671668493 
0.7239211924859087 0.7117014273297514 
0.6915555126771827 0.6833542644805063 
0.7142587906666913 0.7314583949398449 
0.7147034737323013 0.7735874073274767 
0.6976696927993759 0.724784064652641 
0.6821810042860847 0.6948537774655718 
0.7093818684254252 0.7007232260443695 
0.6786059441656865 0.6767430226032908 
0.7040276571729034 0.7020051417419622 
0.7200909419649816 0.7600253399887912 
0.7196044014595917 0.7308708122938516 
0.7548635360031983 0.7306468017257592 
0.7178392857174883 0.7256465228488169 
0.7480788510236757 0.6643185388898454 
0.7098162493951179 0.74040290032298 
0.7175702210542599 0.6890342677916345 
0.7173329778289954 0.6623946894614502 
0.7176149065897078 0.6845115775633672 
0.7323806233227848 0.7278100469851893 
0.7050883374182733 0.7228025431912316 
0.6898430968868037 0.6839170378223106 
0.7071167670947077 0.6863863606541236 
0.7190194259001267 0.6840922017903982 
0.6878182089730691 0.6847772743626379 
0.7035901252259857 0.7727729625944532 
0.7424544866260007 0.6818914435560816 
0.739383396057441 0.7116920724225058 
0.7230627888461644 0.6864536132051885 
0.7182313313885762 0.6700515325759825 
0.716271920720121 0.7097843668347141 
0.6903681529672476 0.6740201916298372 
0.6936976649892741 0.7284009752590527 
0.7076697263445858 0.6838464478524501 
0.6932804275714214 0.708063348999726 
0.7092880023069241 0.7066019866301279 
0.7515884141688391 0.7131239239599085 
0.7197678837712201 0.653440990259294 
0.7642847571525699 0.6553762158520573 
0.7404061844903451 0.6782746124951471 
0.7091703468673066 0.7332149533536096 
0.6961913903873808 0.6690597149623783 
0.7289794232288213 0.6926966460823889 
0.6885089227179594 0.7033234748646939 
0.7179906028514609 0.715157275697964 
0.7593236171189666 0.6956421458271985 
0.732727454140212 0.7280877122308722 
0.6966070063534857 0.6880612706171096 
0.6797343841869731 0.6875579894652627 
0.7255124329698333 0.7328743790166271 
0.6768829123289278 0.731155917045155 
0.7176645185088055 0.71792767651485 
0.6907265668318383 0.727529325190473 
0.7465336632949072 0.6720159864128227 
0.7414727111067698 0.688553009662629 
0.7011967911374848 0.6955712653523857 
0.7123134813491775 0.729110083855733 
0.7077984419716115 0.6795129014190017 
0.6955511764754488 0.6607922349090292 
0.7072978244149577 0.7649228689615237 
0.7226723721149507 0.6700618384633651 
0.7447877280956218 0.7466508069659378 
0.7489814182734343 0.6834042577034036 
0.7424921024875999 0.6572017853933 
0.6993679568771762 0.7700491164599657 
0.6814824899166867 0.66249328786575 
0.710298672119984 0.7316054891781617 
0.7010088641985668 0.7105256670671165 
0.7511509140612482 0.7735126269765559 
0.7359901100562827 0.7491410463308059 
0.7163494407836773 0.7408156863280353 
0.6946600313789342 0.6916799974195198 
0.6838740722042893 0.7456078864346506 
0.7242470868339247 0.7466076769869531 
0.7243178061741361 0.7307001425861142 
0.6862995833931986 0.6967056997669302 
0.7058546874632273 0.7085058757184789 
0.7398467254145414 0.6896166076391419 
0.6993833593758481 0.6852235903732199 
0.7196320774335747 0.6970044650614335 
0.6972352206618692 0.716775225876348 
0.6639590748475052 0.710039443855858 
0.6978737099692487 0.7005213823690514 
0.6698045629406958 0.7181049648723645 
0.7180884578733525 0.7281874155159166 
0.7218017185537547 0.72857392883853 
0.7315070144031706 0.7073970594236214 
0.7014688689363034 0.7164199582005958 
0.7022721789236134 0.70481321197258 
0.7135340557568352 0.6820210741467035 
0.7054320917739545 0.7107542689905204 
0.7005896813460326 0.7089957802338941 
0.7246225092184707 0.7342427653326006 
0.6995887285833863 0.6888267635406967 
0.6984409555913685 0.6539600465378024 
0.7078331685796745 0.697141983604426 
0.7092743876016058 0.7310890040765169 
0.7022899309542723 0.6612392935452234 
0.735947397096352 0.7311612480237484 
0.7046009246724632 0.6888175251615546 
0.7173179125617775 0.739657188013144 
0.7025494662680332 0.6918491241326652 
0.6909827083581557 0.6956153357138583 
0.7327799178080193 0.7526094857034733 
0.7204118167339187 0.7089783272628556 
0.7102725652889117 0.7242117850574636 
0.7115380845000854 0.707449865569561 
0.7554408756305149 0.7130048337809166 
0.7567660665638902 0.6845633318369846 
0.7416674627609054 0.7013092196888593 
0.7349394939549616 0.6505802411243744 
0.7243297653638608 0.676029552553403 
0.738605758585723 0.753019915891201 
0.7127362399410917 0.6937210657219995 
0.6976652963277791 0.644224646557289 
0.7133593304566428 0.6460995260666461 
0.6958768380169784 0.6848656957932008 
0.7212576392063346 0.6710216241861836 
0.6965875519744171 0.6817708341723219 
0.7386304020245386 0.7136355718789853 
0.767329892427054 0.7134237379385702 
0.7148539710639399 0.6883942521579942 
0.7453276272437428 0.7226227820773955 
