0.663302846775222 0.639140333764155 
0.6919687933099029 0.6749037377834398 
0.6433421019531488 0.6447408927983023 
0.6763435438542176 0.5970757323110597 
0.6355697560377582 0.6027741786072911 
0.6507686055575419 0.6263526835678928 
0.6386115364220516 0.6623708107295122 
0.6597157814878284 0.6252465909640643 
0.6138429577158266 0.6468121896171274 
0.6579066473190052 0.658464420918732 
0.6481056835458288 0.6302202474812678 
0.6588689566945473 0.6588935641075861 
0.631139500812511 0.6531581487951521 
0.6278932531057555 0.6939469838661935 
0.6479951801055363 0.6622529935608162 
0.6171951040651149 0.6830667867437457 
0.6352671213771737 0.5921196912270904 
0.6389569415331614 0.6778769916291055 
0.6417060633971228 0.6536929522786629 
0.6182665088319971 0.6023239219168406 
0.6065253946980752 0.6215301816827487 
0.6422899960229035 0.6529255050961494 
0.6089074546666928 0.6335964803237735 
0.6545182525656698 0.6281153699575405 
0.654543949646715 0.6172443803841088 
0.6149264033164337 0.6283607983545022 
0.6099966558153163 0.6525967060558435 
0.6687040330496623 0.7019774298041057 
0.6370750393661633 0.6677992602522287 
0.6184609510787491 0.6561700824742519 
0.6573681093564584 0.6504984484691535 
0.6333753349706878 0.6388244779210333 
0.6756643980991694 0.6194617506965682 
0.6913132917967305 0.6696682893593099 
0.6617045097546563 0.673346660722291 
0.6315286346685121 0.6590100985691731 
0.6460287318887825 0.5857813849676633 
0.6666890760506272 0.5885094753283902 
0.6436730393393323 0.6138806616582416 
0.6386958926966031 0.6525646216428143 
0.63738128439236 0.5952558100827353 
0.6476475324768827 0.6196117267969166 
0.6450629020974082 0.6345685797485968 
0.653224379878859 0.6138265647270345 
0.6464953579161664 0.6139571613645288 
0.6545647100303568 0.6299372281604608 
0.6728622030093274 0.6471874299229556 
0.6215217620800594 0.5850785094576242 
0.6586607775484469 0.6131954294276566 
0.6765664916802777 0.6299080628521005 
0.6492784135755207 0.6060152678952033 
0.6414465445745071 0.6568232989133709 
0.6281724874814406 0.5967156014592722 
0.6639266841781105 0.6648488872689059 
0.6395193423159372 0.6719576721961037 
0.6352087398817982 0.6296327150311002 
0.651070385476529 0.6684979576882228 
0.6372737021369731 0.6052809788757412 
0.6478361121170811 0.6593867043602439 
0.6304061324553394 0.66195106872348 
0.6462119248574637 0.6162003988098357 
0.6604988570070572 0.6230411472684961 
0.6659924938339267 0.6641357865642615 
0.6170103003906194 0.6435573367797528 
0.6375086592454894 0.5983221026226032 
0.6485757816944597 0.6585243408993379 
0.6192176372306455 0.6653047405125881 
0.6369468264583104 0.6648851950560142 
0.6312066248467213 0.6689592645077874 
0.6243264297682557 0.6431107929070373 
0.6299116781305806 0.6548976094213856 
0.6354522117966984 0.6570763555036836 
0.640880514759183 0.6672346724006434 
0.644211493416347 0.6353318253586347 
0.6476981259377543 0.6161556326622453 
0.6402782495024972 0.6188656546853064 
0.6407696019482868 0.6005627969364604 
0.6365193133358683 0.5990668895213918 
0.6350418642251173 0.6212330901660282 
0.6527895740667253 0.6349249245251396 
0.6392903934878608 0.6073706687860508 
0.652146745827017 0.6233866173232838 
0.6191167140666908 0.708091235326482 
0.6714972045322797 0.6633470843904038 
0.6668050288154835 0.6700487602819357 
0.6470912636339655 0.6576423229586789 
0.6300400469705499 0.6434822158163408 
0.6425785394452238 0.6536771680635964 
0.6208981795562426 0.6289514506697442 
0.6418650760187021 0.6100819924616427 
0.6684355591308967 0.6043463542744892 
0.6846330415010632 0.6232985334038182 
0.6794250176941496 0.6331352365748729 
0.6699114296539257 0.6261568892581243 
0.6610278132218822 0.5774934979830737 
0.6474516139084883 0.6232008371402896 
0.6506748966315561 0.6372831436180202 
0.6499417684866042 0.654502688155102 
0.6389576078850314 0.6451508208857041 
0.6529521836290677 0.6144828379943769 
0.6622168258670492 0.6508717021105004 
0.6399377696985946 0.6652616833742685 
0.6635289854112274 0.5768991387511793 
0.6684199085557977 0.6066783645659494 
0.6860548858535258 0.5949915430397049 
0.640301654530357 0.617987660424027 
0.6301240948241821 0.6739997790636222 
0.6303630791853373 0.6286867005988102 
0.6366390249699571 0.6385817105707273 
0.6054179119138218 0.6512438099801984 
0.6178969779919152 0.6691672972420183 
0.6518574091316137 0.611168428259267 
0.6634719896924511 0.6322818992540897 
0.6594978712723835 0.6161161685523028 
0.6320708346006283 0.6252142974973448 
0.6344414821759611 0.6210519811391751 
0.6208090084677045 0.6507428305817712 
0.6501984103952894 0.5950248610133173 
0.649778366720006 0.5986877706388218 
0.6925997701701478 0.6329596170732575 
0.6523503727331065 0.6004854907336313 
0.6410365599545009 0.6180148383886075 
0.6470800670262146 0.6573027735614244 
0.6343275780839444 0.6453689556870524 
0.6402401829456031 0.6544061155942547 
0.6446670168203296 0.6254368235655262 
0.6246272848287435 0.6190952971520293 
0.6418990303479482 0.6386220555103189 
0.6379721554997875 0.6590285758767362 
0.6398562344289035 0.6369089700865971 
0.6515549900488035 0.5879391089722147 
0.6525170165983866 0.6561421163130733 
0.6202911413798393 0.6233774007023023 
0.6233225668134517 0.6517907882096233 
0.6230406446821861 0.6225331235489272 
0.6183868291613361 0.6596485783962222 
0.6629074883748778 0.6122103533116952 
0.6352519856075425 0.6406549298691121 
0.6437420976021826 0.6428587752373582 
0.6684419751856158 0.6202685255660136 
0.6789678197406539 0.6634443967151508 
0.651992463577283 0.6888144257189132 
0.6469134466361869 0.6687998106469897 
0.6115479320969872 0.622327723294259 
0.6357041505356934 0.6005316760590825 
0.659837409988989 0.633463228268632 
0.627987028481589 0.6055246087838675 
0.6664239826930691 0.6599457364105381 
0.6411903213066336 0.6804963490743539 
0.6478774716371606 0.6478078378424008 
0.6280211759605985 0.6130925421138117 
0.6244917825040684 0.633991947281108 
0.692537767288748 0.6440229070935014 
0.6569653234493503 0.6407524105986793 
0.6499906413833394 0.6665526727530752 
0.6438739697807968 0.6537496178157383 
0.6324401538288702 0.6735867062910257 
0.6461510279147005 0.7182589799063122 
0.6510400680829984 0.7133306789241904 
0.6455865167529504 0.677489076306338 
0.6344891279335602 0.6849222393462473 
0.6487803190045548 0.6261913127153897 
0.6225376575834123 0.610070272626343 
0.652234695089874 0.5887557048572315 
0.6374619891264595 0.6606053546671427 
0.640352805669237 0.6197115452269796 
0.6229976726931284 0.6340499641557389 
0.6521307851687297 0.602954066260956 
0.6253828276769647 0.6124347855434583 
0.6502878051490735 0.6063189502664901 
0.6223005737146883 0.6363389587384812 
0.6276497344585982 0.664833724943232 
0.6123335269756623 0.6608966405907231 
0.6417743834074405 0.666057573423023 
0.6446416046095711 0.6445851834299275 
0.6199239978977752 0.6938171581757991 
0.6614859214041755 0.6148767134756209 
0.6209612633490192 0.6677911547263934 
0.6478113445043726 0.6646314935938252 
0.6372667651155502 0.6425487503488027 
0.6577325561467227 0.6328828741889367 
0.659326186941537 0.6274889217976403 
0.6324600207150901 0.6517552698790927 
0.6561177095315021 0.6098289990457743 
0.670722547186341 0.6009444227379718 
0.6555254222908976 0.6373426335665114 
0.6518370127343117 0.621190487866299 
0.6730782928688758 0.6077805149541773 
0.6566758736882398 0.6313595680275391 
0.6400393549773001 0.6641463724345241 
0.6764086046373137 0.603793065976537 
0.6564760509661779 0.6054598829115089 
0.647351676200152 0.6699854577187404 
0.6395652292935518 0.6520430362313042 
0.638341221575202 0.5983379737947766 
0.6099762271969251 0.6116215557552612 
0.6585388012301839 0.584845860625483 
0.6422066820808408 0.6287856411792085 
0.6271533330096889 0.6341210575874682 
0.6464877407860408 0.6384063765756227 
0.6677565536641347 0.6482755211904847 
0.6575603380949654 0.6555846069509873 
0.6499405396913198 0.6226596143699689 
0.6197690404723375 0.6929184695528501 
0.6198538593743246 0.6497145047784659 
0.6573482556703863 0.6284940443589602 
0.6517852028797975 0.5862413091684198 
0.625109193791597 0.6211501241563484 
0.6446889158482411 0.6537110310119476 
0.613753724050043 0.6934536950476147 
0.6589018298343952 0.6600750706575123 
0.6282904609246748 0.6335659836290586 
0.6654069887781785 0.6368009950652803 
0.6479916245507931 0.6528673841205129 
0.6677683140637193 0.6043311549682763 
0.6565244042102378 0.6407545570139497 
0.6346014371615487 0.6051438359176929 
0.629693899438657 0.6265572389579712 
0.611662595508561 0.6558648482858603 
0.6463555309389164 0.693874275833592 
0.6568654474581198 0.6316807008263053 
0.6409518734575815 0.7006515610152898 
0.6386536176892734 0.6306888190544783 
0.6152540591669671 0.5905407855214455 
0.6431652322867801 0.6101928524861276 
0.6309895483148272 0.6345483107025657 
0.6204815881681316 0.6621679207684209 
0.6317371266279708 0.5943085130085561 
0.6514408970417822 0.5998770325678592 
0.628438305581337 0.597471080539526 
0.6120418068327866 0.5911627740482851 
0.6350176159105525 0.5912966946077868 
0.6638703755249438 0.6406775396824969 
0.6385842635610874 0.6644075026494035 
0.6481902376355163 0.6489792346174434 
0.6513690748231371 0.6146770658253872 
0.6457074934640666 0.6828379222691753 
0.6585092870799268 0.6177704835199761 
0.6537448371559577 0.6410369829062159 
0.6486097635950195 0.6189314888560123 
0.650577509390233 0.6482196196372866 
0.6819934498273658 0.6023989332732976 
0.6382865352566883 0.6559852657595081 
0.6170371136080784 0.6539160180535308 
0.6614324951900256 0.7060457925518903 
0.6522753785468011 0.6601651452783295 
0.6178136027439532 0.6603135471036485 
0.6274379885188404 0.6318027651408726 
0.6496944714280681 0.6113820062336965 
0.6373143356387752 0.6774753232065647 
0.6551579266593315 0.6551928927799285 
0.6484060671860137 0.7028353825466634 
0.6368599301437935 0.6389229835189612 
0.6727756478573337 0.6557289590959012 
0.680533689569983 0.6147698956845437 
0.6925481650417097 0.6215514882968584 
0.6507465806247295 0.6607714305099245 
0.6274306659503491 0.6422687539308801 
0.6418731107678807 0.6647270929794175 
0.6414958122864484 0.6338553509813875 
0.6375206941498406 0.6338100085521613 
0.6539742950224782 0.7123064127691076 
0.6337455693530991 0.6546104058574257 
0.6415384137684572 0.6580310063825677 
0.6899612689782499 0.6277807610950022 
0.6411167974386185 0.615706507948554 
0.6758034693934556 0.63221355263508 
0.6729906509554194 0.6739287183933111 
0.6578959280368363 0.6374486800294152 
0.6442925562055752 0.635014664734626 
0.635540953690919 0.6744548152129662 
0.6459357078603077 0.593171142531288 
0.6696100617313393 0.6765083797099746 
0.6277438148903723 0.639861434270247 
0.6483778401282413 0.6729232490964064 
0.6778004177792109 0.6421625562062506 
0.6456018058796704 0.6646052824330979 
0.6628492547577007 0.6498929965320498 
0.6704155796329064 0.6421995685784584 
0.6633580438228357 0.633827934979719 
0.6624063858153716 0.6122901973924286 
0.6137214274202346 0.6461643472373433 
0.6417508020551345 0.6538328546527826 
0.6489843778987949 0.650123938641344 
0.632819466208761 0.6427962439674244 
0.6495789862546786 0.6670089011785414 
0.6386433214769768 0.6741230024488996 
0.6371916171987467 0.6393237395324721 
0.6269416634758329 0.5958123637553191 
0.6291172374595181 0.5961519880248889 
0.6458809502308521 0.624491943453362 
0.6382434757130705 0.6009539062902929 
0.615963250742929 0.6328814385519173 
0.6187834728776215 0.5811419103994481 
0.6360894654916259 0.5745071129401519 
0.6381869409345206 0.5986036077087783 
0.6099094064781552 0.6059961935660197 
0.661839927546722 0.6664145001795655 
0.6358498345714102 0.659592232183529 
0.6419820374850195 0.6381135911325089 
0.6400138301655972 0.6492134055605259 
0.6352114473252009 0.6467647193992726 
0.6662030384316701 0.6798361577140787 
0.6080917377148384 0.6129215101828563 
0.6566238474805749 0.6077471894574602 
0.6795699238967366 0.6373903304363536 
0.6465460559242691 0.6304154106070424 
0.6197226028852713 0.6088903262558798 
0.6582538335948346 0.6474205562628478 
0.6294735370657061 0.6533582753821999 
0.6441890145435845 0.6180982445126778 
0.6645980778698175 0.6389681967360162 
0.6371375177903047 0.6277676461729766 
0.6314864656010749 0.6316651443863409 
0.6614961857589401 0.6372975820885673 
0.6483264644892004 0.689773275566868 
0.6420143792317397 0.6437082461006145 
0.6347278999276931 0.6051958449352054 
0.6740962493470105 0.6152833073859709 
0.6471981209884491 0.6507191445989693 
0.6639306616605618 0.6450552401789936 
0.6478859210933848 0.6264689277846591 
0.633550216535852 0.6331929617318872 
0.6489165564022424 0.6167283905181096 
0.6625063626379681 0.5978446928299833 
0.6297066802900968 0.6360061159947755 
0.6229216071195178 0.6647258695779129 
0.6576497152762226 0.6510496140144378 
0.6346227622557755 0.6546692494760534 
0.6455010417885001 0.6290822745749156 
0.6480050997944715 0.6730489053030556 
0.6563060696023053 0.6350674910299253 
0.6429564103930129 0.6230470044770553 
0.6805269916664429 0.6042106779547601 
0.6570421655616098 0.6167798684277961 
0.6451666916678935 0.6785190538370426 
0.6544545502750488 0.6357260096315239 
0.6335336362170587 0.6274946824548859 
0.6713267446229704 0.6255620075340769 
0.6363350592826222 0.6132657292001183 
0.6490244619402187 0.686723039315156 
0.6540650052871423 0.6608751436008998 
0.6815774482472946 0.6284019781204768 
0.6711047552635196 0.6498586371692346 
0.6900742706969358 0.68507519611441 
0.6729967576696183 0.6402067200372419 
0.6666108439216689 0.669554551812719 
0.6696081914605447 0.6806026107338675 
0.627106130773012 0.6575821410960515 
0.6442152524821109 0.6328091817165861 
0.65325829337387 0.6390594794077221 
0.6621397465917948 0.6686029867774472 
0.6393436714444565 0.6165485193703256 
0.66746053372739 0.5999150329541941 
0.701971828987552 0.6387771178452754 
0.6942287150619394 0.6135304686441774 
0.6678072887782689 0.6005524581195492 
0.6568654083783966 0.6486893729113765 
0.6346090796551135 0.6115024038694098 
0.6736625691312533 0.6345895876633293 
0.6340879279503984 0.6500629202557869 
0.625423159920109 0.6817174700324965 
0.6525445010455587 0.6631505364682391 
0.6419122524741424 0.5979473332543045 
0.615241392206115 0.5748159474477937 
0.6387559443542136 0.5855827290928841 
0.671496162970745 0.6200802240470578 
0.6619478566959487 0.6193229352262306 
0.6477601618495642 0.6288528402670219 
0.6251360905153662 0.59913334801873 
0.6362302355910779 0.62645736556305 
0.6120000805131246 0.6161817607187061 
0.6652927299298322 0.6122952332686006 
0.6382642510769369 0.6460006362210137 
0.6417270559468786 0.6182757368554812 
0.6176212254464865 0.5971126136164336 
0.6526283144852216 0.6535297209568866 
0.6101880370393709 0.6090783089618872 
0.6479922227254857 0.616644701201223 
0.6491373745037665 0.611147978228801 
0.6456680485179083 0.6154158926688461 
0.6351384420702245 0.616709107502993 
0.6289613803616764 0.6537097450852748 
0.627882482420818 0.678904474517113 
0.636984233210236 0.6484206529284596 
0.6578260770600428 0.625066912865038 
0.6325978801826633 0.632516311774672 
0.6532248822200701 0.6249942340590272 
0.669368041470825 0.6405280775501322 
0.6661794100039673 0.6288628081771203 
0.671376362155807 0.619091430691054 
0.6475750663841321 0.6274216055594375 
0.6182541171016446 0.6566462392546898 
0.6671362713506942 0.6175236079982965 
0.6376004697166319 0.6439694313722047 
0.6461347821920903 0.6328360399965046 
0.6521700231087407 0.6063515247857179 
0.6477370421925848 0.6574545324243062 
0.6517423862113024 0.6204805862178177 
0.6660910670967268 0.6730072084896361 
0.6897012152723492 0.6226199985814419 
0.6799209465747039 0.6384855616554738 
0.70883741552415 0.6127706026903732 
0.6326162660782817 0.6302587091846916 
0.6515237156351025 0.6474642374083716 
0.6574955968600884 0.611706409380769 
0.6563555415442531 0.6353603614165289 
0.6686194347078444 0.6306674563566921 
0.6416830870977478 0.6351056746693354 
0.6346632849322197 0.6074032123163088 
0.6618132321338693 0.6495948053614677 
0.6498236802149507 0.6144744734055646 
0.6441476022534602 0.5974449120257757 
0.6486098237582429 0.619891015930198 
0.6124373998490564 0.6231721189118148 
0.6553221420959481 0.61967710871134 
