0.7913137813877784 1.40921409004809 
0.7790198503193642 1.4389492488486264 
0.7564284817617464 1.3397346556710963 
0.7698357064659458 1.3548538115311255 
0.7827125004623242 1.3239881078151825 
0.7854890118021495 1.410698388306052 
0.7891678449713941 1.3124991865034572 
0.7800031502522136 1.3280931298321128 
0.7518807052735622 1.2745198274939553 
0.784222961218282 1.2719881918304106 
0.7874494960444429 1.2399769849003504 
0.7851415155147363 1.3061180212053167 
0.7973858798627205 1.2707910567120215 
0.7426858786117408 1.2935688356123147 
0.7664395107781656 1.363593953948865 
0.7984033065282362 1.3622701302710276 
0.7873016997373736 1.3213730708932632 
0.7699293001653408 1.3504485348838189 
0.8167781689712235 1.3358476129679302 
0.7715357197930595 1.365424988689766 
0.7836096877068348 1.4309337771991415 
0.8163597302858783 1.351738945842081 
0.7439033084145508 1.289196069058034 
0.7723190915409525 1.3480526553778518 
0.7590279371342323 1.3609175873071027 
0.755060108061497 1.350733014469188 
0.7840642533867509 1.445088213212343 
0.7804628053048954 1.3769193456020192 
0.768522608799338 1.3892464562223974 
0.8124740634989048 1.3712859128090085 
0.7731623790845149 1.3166044249003488 
0.7788667194375279 1.3259644696483335 
0.7694822395203499 1.4146286700241786 
0.7608542112395705 1.397773808912715 
0.7609924315781862 1.364182156935928 
0.7791888794017227 1.3633550754233146 
0.7604531934273435 1.412365491084007 
0.7384433745366574 1.3672539754655797 
0.7598344238991347 1.3482504292478696 
0.7842331513869071 1.3144876786104334 
0.7461850340866657 1.3283417213414834 
0.8032579093322278 1.4029972062467024 
0.7951450362699772 1.2955882469129194 
0.744627141496279 1.3340648200473015 
0.7669912782413915 1.357713834314004 
0.7882899932013943 1.378982137478207 
0.7745654967290162 1.356842621296447 
0.7378139752704375 1.2886870900187442 
0.7760170471003539 1.4071022827595456 
0.7563730357603616 1.3676929033687648 
0.7903991904810772 1.3918215400917302 
0.7969359536996614 1.3525773698558448 
0.7858751918862948 1.3797886244498543 
0.8067550053631264 1.3105466969057868 
0.7569158019684507 1.4735496608912224 
0.7931328064677456 1.3720701793897025 
0.7706319244391149 1.3773443349046175 
0.7856737225480065 1.387294744218451 
0.775103467470238 1.3573409582967988 
0.7840359727876269 1.3776233830154883 
0.8020482364235747 1.3992704347411526 
0.8152831002948874 1.3510972492573048 
0.7806335509025505 1.4017910669761688 
0.7865448731772774 1.3123505926644958 
0.8077770325750195 1.3228405342872238 
0.7733022665274971 1.3913114590089124 
0.7936085942871836 1.3295911887945817 
0.7804910690921124 1.3320998602160476 
0.7609902662641337 1.310198946768686 
0.7787884955125568 1.3827028300797088 
0.7704310034146129 1.3763437305003738 
0.8184374453701175 1.3560540857376848 
0.8019675611595883 1.348638438363701 
0.7312607751743965 1.327726596911563 
0.7854236907316355 1.3900350347352521 
0.7459766412883944 1.3584517514057237 
0.7386660378214159 1.3466903282358527 
0.7835619011618462 1.328905678980078 
0.7500981462107297 1.3640041682527373 
0.7877335069850048 1.4031132844815668 
0.7805466805393316 1.4235559994529525 
0.7857630224962792 1.2785163251536535 
0.7771368441928973 1.384996058698339 
0.8204259073975443 1.3065176377680228 
0.7708662636594428 1.3931006581605299 
0.7707363611993775 1.3683941926181544 
0.8061759473669796 1.3218737345528624 
0.7810236690910818 1.4152332416151179 
0.7891919831443458 1.3455630659023088 
0.7943071683626921 1.3709473526973603 
0.7747445743166553 1.3905000372358334 
0.7765197299111992 1.2803869668669443 
0.7557769019719008 1.3255395626530972 
0.7633292362673397 1.3882329292332818 
0.7500573743205015 1.4233523756629833 
0.7920899488746397 1.3486116536578265 
0.7813512961928938 1.3634780487477647 
0.7297120400364654 1.3928264318469317 
0.7889816248819349 1.3142084305060413 
0.7834615199588991 1.3165185377159168 
0.7808763339286964 1.3957816752796253 
0.7929168508637061 1.2965991360439544 
0.749957064783208 1.4605666550755696 
0.7688640116318913 1.284936680745081 
0.7818751852297156 1.3375553159179232 
0.7446163113269446 1.2818788334989326 
0.7939542659786621 1.2606742050916553 
0.745682947927642 1.2689799508383632 
0.7875767994977962 1.2958976753155615 
0.8298416352465058 1.3891922781820387 
0.7726534595047434 1.3390674594042506 
0.7562271295705462 1.365794057185229 
0.7582882796255888 1.3924152247009007 
0.7367061443433557 1.3973475347764939 
0.7529552583383413 1.4122164902427183 
0.7790721539953045 1.344493202946632 
0.7793443713526065 1.3233592769511362 
0.7951845473066466 1.421359915776541 
0.7775516573056528 1.349160908659256 
0.7601800049192694 1.4212597345640565 
0.8143050012231119 1.3199461000900221 
0.8007422388908952 1.29531229693381 
0.7904116117799707 1.401612807904405 
0.8033016468195328 1.3191244622142213 
0.7259414055736448 1.3336046325309923 
0.7444196852333916 1.3360830054346462 
0.7983745594593062 1.5011030952284197 
0.8039094064752871 1.2790439998090346 
0.8009864767524005 1.3618614302224823 
0.7633943201016218 1.3073288801492764 
0.7914389744431004 1.4104862375646783 
0.7812004026739638 1.3480421697094445 
0.7754892751233075 1.497343784004987 
0.8076223610781641 1.4076572697926761 
0.7675918691222252 1.3244931666532358 
0.7522208296289774 1.37974188405627 
0.7622461904591714 1.2965122665806441 
0.7619146738735771 1.322326065511113 
0.7782853651330982 1.3529410982800527 
0.7757553650552678 1.3669696859088842 
0.7630769994196828 1.4316967100305888 
0.7658491488731707 1.3105719277412324 
0.8074266693366062 1.4100431832436413 
0.7971354854211301 1.3766869827706942 
0.7576195042996622 1.3655904937420107 
0.7204953530951886 1.351041800174786 
0.7409516325756657 1.2929183287853399 
0.7716608921895081 1.3900569747031326 
0.7565620828406363 1.3714256911830174 
0.7542666271661491 1.33811944380777 
0.7847090647279982 1.4425271821071273 
0.775509611057928 1.4512385571973125 
0.7820701416211759 1.3305475739237 
0.8040312241120552 1.3750152474785045 
0.7586845638663757 1.3946860098474496 
0.7983626710150126 1.3634005834327887 
0.7418237841590752 1.3902401826973987 
0.7706897937736927 1.3073472818958791 
0.8247914604321558 1.3550984700387683 
0.7829503786923656 1.3435516522642243 
0.76914848947159 1.321910529297581 
0.7823744914596524 1.3673044797854672 
0.7753996718986982 1.3011442445132504 
0.7775574333015207 1.3014305593091562 
0.7969570660465601 1.4694577774758677 
0.7794222012429288 1.33909811445671 
0.7427217456021249 1.327704219820113 
0.769873248801343 1.254336678775454 
0.7747005262793403 1.4165951629989642 
0.7537155819889382 1.383528901225407 
0.764320644791499 1.3489729301400626 
0.7856619124241145 1.3735310526925055 
0.7479109594420906 1.4484606986980637 
0.798842361036376 1.4004454480937918 
0.7474622299524908 1.3206893987824069 
0.7719595527821735 1.3113201768957414 
0.7867921850447644 1.2971521559745889 
0.7765043055791526 1.3755980655321614 
0.7446642333591027 1.297077918746114 
0.790200240105224 1.340011571330625 
0.8102264203216983 1.2965311071647763 
0.7655966377629151 1.3255253895502368 
0.7757353579934926 1.3798051940375387 
0.777806499876931 1.299918682989178 
0.7940505345123063 1.2991586486519893 
0.7831357347015553 1.2749205366746732 
0.8052557643120369 1.4056984683431557 
0.7847039895052373 1.3720586613966297 
0.7826340260534623 1.3431104353172036 
0.7726191551150343 1.3797951098171097 
0.7870961760941005 1.3477247951352105 
0.8161967443625773 1.3208853418608655 
0.7896803572890289 1.3684087037253891 
0.777429233658605 1.319582451481626 
0.7724206495461189 1.3604302584887948 
0.7807367720239138 1.336187839806312 
0.736050063871995 1.3859472627212146 
0.7744906429210585 1.3610714658012388 
0.7754868468505883 1.3660257853696103 
0.7676188014761627 1.3308439613962082 
0.7812509821461364 1.3419734384292124 
0.7912821258773399 1.384774720655061 
0.76735145105834 1.3539439438489629 
0.7792361674835879 1.3480338725670322 
0.7742883062083952 1.3459664879556852 
0.7726865316016436 1.320681309976743 
0.77213564432399 1.3095180080017912 
0.760498912700962 1.3226550832450603 
0.7716805866787193 1.345815142602529 
0.7812053781215396 1.2705349626516722 
0.784404957587271 1.2946578584653443 
0.7711668226874044 1.3474493994140784 
0.764495836116225 1.3501046506978598 
0.7587287861178023 1.314186377426074 
0.7816818110040108 1.3290346549196395 
0.7642416231348966 1.5148373812740887 
0.7619089453236425 1.349598981354606 
0.7805797321550849 1.3175876802042823 
0.7612769657568852 1.4331161512259987 
0.7693360202731439 1.3563749203562083 
0.75320324550495 1.4213510898416648 
0.7634957981423686 1.3834295624954762 
0.7623157984358946 1.3589292052649078 
0.776581896057079 1.3334654913588615 
0.777343255694986 1.3234844615776677 
0.7801458180381001 1.434277989481063 
0.7717652917824557 1.4140363939680225 
0.7808584577068283 1.3509651757374188 
0.7966726303216439 1.3421040245552787 
0.7614629399007319 1.4025621770728338 
0.807732086863413 1.344249033616476 
0.7779683388267293 1.297623501858253 
0.7635604249250213 1.2385174741644078 
0.7832054435967516 1.237604758773862 
0.8008997349390745 1.4193010082546593 
0.7695026108818314 1.315099996486498 
0.7818926602556299 1.3379245951059586 
0.8105478253508313 1.419390697338934 
0.7973936702829126 1.3798687159564282 
0.7650731837010923 1.3261062691368963 
0.7754815170407695 1.3482605764375246 
0.7832957686485952 1.3203632415148012 
0.7634230345363816 1.3296328775435096 
0.7630576835788616 1.323043770963975 
0.7416750283541584 1.3755104666345255 
0.7747599333763109 1.4247001983342091 
0.7783555424132752 1.4179771251903226 
0.824819743234986 1.3161034979402313 
0.7667629916926527 1.3376302735354417 
0.8145447453961329 1.321115041100592 
0.7756559553284 1.4371437576862298 
0.801568101085943 1.3520046365446594 
0.7679853225245105 1.286409142976271 
0.7656928727046827 1.3575681909485657 
0.7967829242553188 1.435524902116215 
0.7877373942596199 1.3272267538862574 
0.7531097144236949 1.35770464238824 
0.7639016484418972 1.3821805538542216 
0.7710990203634521 1.3644535072886788 
0.7693591761737885 1.3572547324378417 
0.7400767914243687 1.469079660570461 
0.7819324556256019 1.3207534529431069 
0.7877670109090781 1.2364506509232291 
0.7842812361172967 1.3794600926053857 
0.7607541431228197 1.2796125447348647 
0.8236146033271279 1.4143157712662993 
0.772087300334867 1.3343067493662095 
0.7649783130761142 1.3532721456363679 
0.7744635586584139 1.3584400257789806 
0.7934691931621753 1.3623835332408305 
0.7753443617482555 1.321794373624391 
0.7782752384826784 1.4083625764889243 
0.7909650563249382 1.3624931451073865 
0.7497212836782571 1.390545501387163 
0.7381997145279987 1.4137320485518123 
0.7656200484292222 1.3353617192920209 
0.7716865808163235 1.3531040083983121 
0.7792662280999878 1.4337449853817847 
0.7653852351861111 1.359893429625722 
0.7907477609742227 1.4013291715134957 
0.7898233386095334 1.2900181172218204 
0.8011902309408228 1.3843743605586554 
0.7899315600045852 1.2847147481795758 
0.7752808446822304 1.3778266511752169 
0.7600233305480139 1.44063606011831 
0.7485024016405338 1.3209480523007178 
0.7714283478210152 1.338991083444619 
0.7280413532592954 1.371830447627964 
0.8099885571709254 1.4340761745265052 
0.809531923128585 1.3097442871913185 
0.8058282593342495 1.380566533861475 
0.7806024797785847 1.3398343062275664 
0.7405896733968103 1.3664224072305136 
0.7917678851510446 1.3240818341888956 
0.7801056594210827 1.4130866803655553 
0.7787982018578145 1.297610831162397 
0.774734239713901 1.3722978512475685 
0.7503259597963561 1.2928431603950756 
0.7682058526283327 1.390893016644254 
0.8056032080284814 1.3123468418027586 
0.7644916528074835 1.3102569257386283 
0.7486372063473782 1.3869323984206519 
0.8234468101631671 1.4178391678043782 
0.8162657056015616 1.330553736436153 
0.7614449230109097 1.38599107892213 
0.7721196855649524 1.3939132637444516 
0.8288043294833957 1.4228035234683694 
0.7923333597649787 1.404425993083134 
0.7517627995044397 1.2515341406798814 
0.7564412503412755 1.308820108535596 
0.7760755161345341 1.3926421992959381 
0.7605782604256237 1.3320304316116516 
0.7766783812615501 1.407294618584559 
0.7513832753477263 1.377855287253309 
0.7808268137050909 1.3771426661313841 
0.777527655126314 1.2773810841103523 
0.7819276554552173 1.357018820240019 
0.770935397453084 1.35024408981514 
0.7664944163157605 1.3039564652473807 
0.7791207074861926 1.4158689225370293 
0.7581971183144309 1.3511129193788243 
0.7594376249509196 1.4800990840410766 
0.7822461632477442 1.3269645237953365 
0.7811309281166806 1.4155059403206594 
0.8251412600292537 1.383372364701884 
0.7340436509821764 1.4558370086977328 
0.7672911359164286 1.3386724797810627 
0.8099143822198929 1.3280675441483438 
0.726601868955195 1.3783570111739898 
0.7565875512684823 1.28456862766762 
0.7636902903140823 1.357841602421526 
0.7356346741935375 1.269449587459655 
0.756791583311472 1.3880912516825654 
0.7863934346715966 1.3874659552195192 
0.8113382764160811 1.355918037354004 
0.8310598288453744 1.3505311893400727 
0.7378255170475785 1.368115397263493 
0.7987535274858767 1.3123280728551086 
0.7774211363795275 1.4272092022014369 
0.7695145745933438 1.2994751131031343 
0.7749741606364826 1.394708034169977 
0.7770342087542924 1.3919261063796577 
0.76045674404623 1.3297820843014827 
0.7433263666751638 1.3987098766070936 
0.7308551627765729 1.3795337792655145 
0.7762244721325865 1.3737719134113524 
0.7627447358013529 1.3522029054961697 
0.7486377107137168 1.2843476633579363 
0.7839440969058812 1.3997612995098478 
0.7771765886998552 1.4525062439497671 
0.7969777959804816 1.3655377712643761 
0.7979352980371442 1.3411998959233988 
0.7260630172513698 1.3370901385166367 
0.7931145156067169 1.503886156991642 
0.7823902801230359 1.3384054343289242 
0.7931484013166601 1.3066402521322165 
0.7560284533734751 1.291749858583061 
0.7702477617854439 1.3605419422100669 
0.740298406980777 1.379899692068798 
0.7909101161682217 1.3325888128032206 
0.7583634429104116 1.3798057737124527 
0.7349579716370767 1.3660605212578538 
0.7765270472010803 1.3262662696511178 
0.7641824173543409 1.3031208170858568 
0.7786874457406296 1.3080337135694569 
0.7614891050789463 1.318015299284148 
0.8001921897582509 1.388806677053332 
0.7524497753095478 1.3856892904654377 
0.7491165907827528 1.3410646688963264 
0.75692732733022 1.2955944888520996 
0.7966780316295587 1.3093973093784927 
0.7692210627323703 1.3621686378104896 
0.7733139412799283 1.3337883503420065 
0.7556262679464968 1.2855579212224357 
0.7762246225597241 1.4592533329864037 
0.7583467692348155 1.35101094530189 
0.774956810946823 1.337849651859628 
0.7860960258535832 1.4494830482930863 
0.7630923762152944 1.3157474017753275 
0.7805721600200259 1.331712215042976 
0.7553347466236487 1.3344626398248098 
0.7682249986241488 1.3201076927629394 
0.7746596363171596 1.3267125979139178 
0.771097573582503 1.3660610331767442 
0.7652417832978786 1.3288343182152267 
0.7744058603734822 1.384352674364784 
0.8313105492060392 1.3328501130896275 
0.7788734763466634 1.3845201312598205 
0.8102606732129479 1.386173454429601 
0.7986470486802527 1.3118576518784573 
0.771110689694617 1.3708574779308782 
0.7800032397089103 1.368492892665648 
0.7547903457752461 1.3574891927876087 
0.7526334899189071 1.3002211652452662 
0.7478180075177512 1.281896526203042 
0.810759687590695 1.374074144604749 
0.7550144555426181 1.3471009660043813 
0.7740299910002654 1.3944831238082258 
0.7724938988987957 1.4280470562762704 
0.7955689070200321 1.3077812420770834 
0.7441577641034591 1.3554475018449972 
0.7888837791332898 1.3850567513195866 
0.7871068891745463 1.2754395050944511 
0.7695829589057941 1.326073916219789 
0.7958093635278167 1.2926445306473984 
0.773086855997157 1.4268431237659513 
0.761907238092481 1.2410635859213281 
0.8244215860932206 1.4093109082943056 
0.7607587690274875 1.4014240896197177 
0.7808469928049985 1.386305822766858 
0.7841646399268247 1.3547569666030048 
0.7602338400539417 1.3503456926274475 
0.7932858957138421 1.3081023545102737 
0.7548578977089496 1.4025369691323928 
0.7709622958470896 1.3187326221193973 
0.7796975125211446 1.3861706435941792 
