0.3602839521595432 0.2780710713237454 
0.3797949641493449 0.26634715631588773 
0.3658775167954289 0.26231491197902634 
0.36169047373703467 0.27183572287860047 
0.3701671990700098 0.26357536137625265 
0.39977436798459 0.2630249496987363 
0.3774964597422042 0.26066359809768974 
0.3685568812727635 0.26112775192926135 
0.37774787899199846 0.2724404808217648 
0.3594686741991959 0.27459163390552005 
0.3843830129832475 0.25602377342311594 
0.3791314096086166 0.2749032536558597 
0.3659686396331699 0.269526830991821 
0.38175380420158184 0.2872381317515088 
0.37312394460426296 0.2664258142343929 
0.36975426724773536 0.2666235080724054 
0.3910547330024356 0.2587030495660156 
0.3821659911745471 0.256440260161264 
0.37176060783935333 0.28805493132724147 
0.3874567595018163 0.2725392735332422 
0.3675749995570577 0.2657663585183031 
0.3680437225515224 0.27858865229485047 
0.36934385227405186 0.2672568305112601 
0.36534931293086614 0.27569409071963474 
0.35216633214534093 0.25374758027104105 
0.37547943062077477 0.2596807276397787 
0.36211428892742487 0.24670150194797907 
0.37897518745293596 0.2627250431227964 
0.385981291426176 0.25879739059682916 
0.3768989350101191 0.2641975301362095 
0.38450235999087945 0.2928251140413985 
0.3566773660159372 0.26733599875428055 
0.38388453547701284 0.25878500393673315 
0.36768164293589617 0.2746280047247776 
0.37735986674753363 0.2836900664287624 
0.3757678888906791 0.2696667067338056 
0.38234153646867963 0.25051047724352543 
0.36861641005884854 0.26276315179727566 
0.3738122758847766 0.28281590299347115 
0.3712489904612114 0.25774024744768426 
0.35564584951944195 0.26467155400679293 
0.36175837577036396 0.25677222535267324 
0.37845190753768226 0.23725757288708646 
0.3717321073139337 0.266303923700966 
0.3847545377806442 0.27520323151784365 
0.34835121347982256 0.2605465213736629 
0.36512624018396095 0.2741442464578873 
0.37268159833413034 0.24873317209753076 
0.3492397064287392 0.26397272220407364 
0.36801627598588904 0.24223405860538588 
0.37014633624324844 0.25592494544701677 
0.3934438247833121 0.2626285606939388 
0.3717248104655328 0.2532185552715065 
0.3931904999953444 0.26404122891888665 
0.3814115036490831 0.2710744241167756 
0.39398552017433286 0.26597490642894334 
0.3954483857543142 0.2683259247164975 
0.3683445668704268 0.25651715893293175 
0.3926790321401055 0.2578777802434714 
0.3699270916451427 0.2651487288810984 
0.3744385347763352 0.28244463671174613 
0.3679757772248834 0.275246302760983 
0.360557477497951 0.2813045042342533 
0.35963586271476516 0.27041513849221077 
0.35965049304325003 0.25997764870370055 
0.3746593286082705 0.2681275519718697 
0.3776176898892505 0.2679757827255884 
0.37508316380858503 0.27691838620782633 
0.3849130055214264 0.26333077052674947 
0.3613139225031092 0.25121371760089106 
0.37351322302665513 0.277313727049521 
0.3723370210591012 0.27794875369583977 
0.3828213777701783 0.2797826836653288 
0.37493272862369775 0.28277220109859125 
0.38658280488850694 0.2687569323261105 
0.37185421673264046 0.25864609481564405 
0.37471990350680107 0.28130282292259656 
0.36296009028265336 0.2713075813624843 
0.36353569333232116 0.25850384771888113 
0.35508381345152906 0.287060449108775 
0.38104329089041106 0.2787123140731196 
0.3775859679000252 0.2650959284563525 
0.3738449039756598 0.2728336433385083 
0.3567773041800823 0.28095865941507103 
0.3720588101278229 0.2616547555310459 
0.3821717721506341 0.2796988425414578 
0.3597423373715072 0.27814911063320297 
0.36541467299367475 0.2719681148745104 
0.36985190176582566 0.27703707372718406 
0.3646935228677469 0.2775763216864356 
0.36715807074873646 0.27988472672502085 
0.3783049114458725 0.2977132037935942 
0.38850035500228336 0.28296600042342385 
0.38640663119388763 0.2589239366822053 
0.3813978428501001 0.26421416860016295 
0.36617540181363173 0.2678576939979597 
0.37010161648548184 0.27213351662678126 
0.3703337271688765 0.2851901306123383 
0.36467141470268244 0.2725305566369518 
0.3739921736939252 0.2786145213212402 
0.3588736634075459 0.2675484141267201 
0.3746183421227301 0.28878830852192905 
0.3757304112158263 0.2849365605247859 
0.36933441507789466 0.2772780023237971 
0.36814312045767517 0.26143208253706834 
0.36990549634048825 0.26992337988126813 
0.37709345590806415 0.2623523778762711 
0.3703542032419255 0.2493627351762571 
0.37722053769167024 0.25710560783995684 
0.37672064784963294 0.2649204748386368 
0.360732682252662 0.2684269460384912 
0.37379564228345447 0.2573144443427504 
0.38377922936334424 0.2407806490712733 
0.40037458437476525 0.2688951476427504 
0.37309153143369583 0.2932104210251066 
0.36867930785194075 0.26668222621941506 
0.3930885059507053 0.27007172846445654 
0.38068619195791714 0.28528140102723426 
0.3773955537080773 0.27145127397250257 
0.35426003182278476 0.2808475575909923 
0.36912313327759905 0.25985016048715104 
0.36652468832891055 0.27859851588764395 
0.3644602845794867 0.2660185723948702 
0.3545370111769865 0.2649051454181945 
0.35927156423074175 0.27152857916257095 
0.36966664364850754 0.26908945019875646 
0.3773870980494584 0.26139999834200517 
0.3885093900413031 0.2671646512719021 
0.37792044468995006 0.2755306701411772 
0.38585329616438413 0.2751622760146807 
0.3675979807740575 0.26466599706703564 
0.3921035787687024 0.2677147889389508 
0.3814871572092481 0.26314549418220706 
0.38700550528136224 0.29035530618614636 
0.3884808610621664 0.28901611792048865 
0.37914714679408995 0.2779219243537012 
0.36225247178341097 0.2783567074704513 
0.37086996626875673 0.27015833716124077 
0.36916511241358596 0.2752174341864458 
0.3756550100583636 0.26640473196381476 
0.36447915989028157 0.28562436609911246 
0.351884399305729 0.2875464542156492 
0.3949250923367437 0.2578598352584055 
0.37065128944154746 0.26364054649786284 
0.3723767075163193 0.2946990673312483 
0.3837062061243953 0.2643310682783282 
0.38157399839364053 0.26850845991338984 
0.3710977563034824 0.25655077550984956 
0.37604909551949706 0.25458255230124904 
0.3882713241354545 0.2764532956319195 
0.38222183864181614 0.2613413291853934 
0.37836312446025233 0.2779001824928004 
0.3687975988755576 0.2668600055827546 
0.40603752924011116 0.2591292218426677 
0.37334768033084387 0.24702878236183695 
0.3782363939905042 0.26062251029266437 
0.3643069009508895 0.26755915322411417 
0.3788216052565903 0.26693685129878164 
0.38196915120057795 0.2547324201440515 
0.3619497243148326 0.2676277839876745 
0.37355581066369364 0.2909554046789555 
0.36727154161122205 0.2768004460462187 
0.3780113414557655 0.26459257184031665 
0.37185466791669414 0.27835420258266225 
0.3690847046752779 0.2545617162875383 
0.3564792168285625 0.2651587119381104 
0.3802046731703003 0.27159490195313984 
0.3572422593639463 0.2688938626808929 
0.374625882290244 0.2703551921951543 
0.3707703368380136 0.25183148679947015 
0.36070192947293045 0.2922636110855422 
0.35652686706455317 0.2690989627489774 
0.3741445139116839 0.282659386624521 
0.3614096530623058 0.2653915936511139 
0.3785427387450938 0.2910526535542151 
0.3765285787235215 0.2651867550678766 
0.38810166516129874 0.26640272184428415 
0.3644015088234769 0.2759738370160268 
0.3754883141039113 0.2629644356073501 
0.36119841545072284 0.26679144181733994 
0.37841583762494096 0.2843839989768771 
0.36831648851744797 0.2512539521893375 
0.36910112347327045 0.27383734468528403 
0.37260970504776736 0.2763750459662591 
0.37032162450637357 0.2641701138807406 
0.3751422743852177 0.28991652317353855 
0.3867084689402299 0.26369167509864305 
0.3826783775806417 0.25350638968698147 
0.3564325798743212 0.2590413806039962 
0.37847711947692547 0.2532931301015961 
0.39713083200844473 0.26420504391297617 
0.38764766226788594 0.2622470724383548 
0.36065143176528774 0.2711851989583302 
0.3711692409551234 0.2832186283396105 
0.35603053396152956 0.26762662797704867 
0.3667097071111844 0.28502701393654123 
0.36389233099253115 0.27766651359725225 
0.36598288422026015 0.272046046883597 
0.36684439173413663 0.26410446074129146 
0.36821679319179634 0.26824589798994175 
0.3807044656632854 0.2776050960990514 
0.3926057003505795 0.25046967560461364 
0.40107061716279935 0.2750942853165143 
0.379352765855626 0.2509584802387959 
0.3581701748558603 0.26704273730983363 
0.3916424914883723 0.27373176322012566 
0.3735788025841085 0.2745325886797258 
0.3899283239791084 0.2590521638213807 
0.37251423712744125 0.2679269095310299 
0.36962392279537676 0.27914542918295115 
0.3664610339472584 0.2528742951788407 
0.39573104519982055 0.25857126095494304 
0.39662892556131696 0.24426062509003957 
0.39031406556224796 0.25548932676913766 
0.3642016455550499 0.25890422720918793 
0.38347261568823976 0.288384273508613 
0.3758484494354933 0.27584928532914466 
0.3791794242402929 0.27144075327342476 
0.37413380750812886 0.2711462970165279 
0.3639524303445838 0.285502730114004 
0.36483647846209427 0.2693741568901662 
0.3789910814004378 0.2763312030927783 
0.3928164061565925 0.2744777940166769 
0.3822883610187116 0.275536251018175 
0.37232677818229354 0.27562605312708915 
0.3876215388761706 0.27366559176976624 
0.3966406026457127 0.2801642858431424 
0.37945705506512284 0.26320162600609637 
0.37633485861967825 0.301855907733752 
0.3701789031094926 0.2590452760601926 
0.3901555927507242 0.2728948463776968 
0.37780009085808536 0.2729404071426228 
0.37978669370680684 0.26392354437552806 
0.3759959720089594 0.27137423603444216 
0.3797167662298631 0.2798978480179696 
0.3764598344274481 0.26672001927069616 
0.37228118847011915 0.2566824964211777 
0.37810588661364203 0.25654446022983335 
0.3849842757118305 0.2665030344837255 
0.3918198002514316 0.26040334826668066 
0.37880897629174104 0.258235871288792 
0.38771111906975586 0.2669078957947568 
0.36168093213605945 0.26063045297913723 
0.3966920540574425 0.279965092362723 
0.3690951063434368 0.26712768390210345 
0.3831786446503202 0.2771944350853201 
0.3780658605341052 0.25874857395896816 
0.3693454405580779 0.2602318216931814 
0.35759765076392036 0.2543128901611031 
0.36696522719346164 0.275037785459242 
0.3694295884657908 0.2580365368684005 
0.3734500941938506 0.3093850683947072 
0.3870994162379539 0.27463335454969406 
0.372533877919454 0.26274687365466687 
0.36032818894225804 0.261204373821698 
0.38343636235029427 0.2678982414805074 
0.3856364588286195 0.2704675166895546 
0.37020746254686776 0.2689096089147583 
0.360320955230529 0.29837017629829177 
0.3597753916995221 0.2665050305906577 
0.3825490611756702 0.2617711990634333 
0.3827697016884893 0.2671542423875029 
0.3855211969726811 0.2615276363965309 
0.38824906407341503 0.26151065058855394 
0.3646464870520528 0.2658104036194666 
0.37012060004268454 0.26908345822966895 
0.34639923775625847 0.3052800178262253 
0.36707261191804513 0.2851345198252547 
0.3786061437964906 0.27603581085115114 
0.37738041107160686 0.26367684330707986 
0.38573514800778835 0.2578709516411007 
0.3578394983626066 0.2856318498870391 
0.37391455120686673 0.26130161134921387 
0.3857097814252612 0.2656317355078219 
0.3537806234643674 0.2581854596369988 
0.37836117241316514 0.2627557538052339 
0.3698329890871171 0.26834809253607167 
0.3638767097025214 0.25964000463765147 
0.3814862999890032 0.27898356484710607 
0.3731674604325117 0.26156869185968523 
0.3878920370543717 0.2804665996267538 
0.37819518115958034 0.2615144218191112 
0.3855124820600975 0.2512795071531442 
0.3533463311794553 0.2775050589078179 
0.3660648092353575 0.2674717675220141 
0.3795231813140545 0.2572511597975531 
0.3721491235671499 0.2688644921434683 
0.37642126310859914 0.24803602872362707 
0.3594893408690522 0.26500788834451733 
0.3904977846768399 0.2642559105831494 
0.3798973667516151 0.264881023371232 
0.388015215072665 0.2667529625715451 
0.36448050867409026 0.275997454135621 
0.373920085260794 0.29439876940376375 
0.3877229804633514 0.26332444654074205 
0.37400581297295865 0.2676185068969331 
0.38066613148861517 0.27558211575196906 
0.381422075779023 0.25886419978657 
0.3647434633562672 0.2554889607757763 
0.349113896008423 0.27154659826805977 
0.39954191394257693 0.2748754970305791 
0.3713682355880787 0.2796629052461306 
0.35873226407356285 0.2894659675450208 
0.37165689660960116 0.2632225644914253 
0.38919823678880827 0.2714593015686655 
0.3998129997017705 0.2723231326870843 
0.37323510101005897 0.2771822754302637 
0.3627093627657971 0.2674761236269842 
0.36801225441061364 0.27728770884049475 
0.3725304493005085 0.2822671806636708 
0.3624622580155034 0.27807024684063303 
0.38307561041205135 0.2721213874128295 
0.3798376797321973 0.2679039740932534 
0.3702472618920062 0.2554784945848028 
0.37849980534200667 0.25700361829387636 
0.3671226182700779 0.26278392209502466 
0.39748868502297136 0.25928798378779533 
0.37257949902223625 0.2812801630949819 
0.376402033584337 0.25930736080575567 
0.38565279501819744 0.2615383192873164 
0.37500315222970465 0.25336144510904607 
0.38113524059171716 0.26119415313004973 
0.3678544734780763 0.2636445831703077 
0.39296155222362783 0.2718135107446014 
0.364559255088833 0.26021068484632315 
0.3828710287460454 0.29070325118492485 
0.3934985955235597 0.26440823586896683 
0.3652070970402196 0.27746544852809646 
0.3646752231106107 0.2722742465427424 
0.37481059483810225 0.2679629987262909 
0.37352003690091895 0.25962678097509406 
0.3558457836003002 0.2605875257217047 
0.38104565953845815 0.2677901453866712 
0.3711559277352697 0.2534121326160546 
0.3822184029850757 0.2882121605607555 
0.3681887010820872 0.27530917301283425 
0.37084281306871414 0.2695108296531831 
0.3889148215782515 0.2626420547786609 
0.3706326213501315 0.265436751159411 
0.37781361110523926 0.2684639575007385 
0.3544417856733886 0.2583705924946969 
0.3815865036881914 0.29044228800147576 
0.36910933574838933 0.28591898526972803 
0.3778837608659833 0.25122480604379066 
0.38000162754037153 0.2647912926901545 
0.37736221640284756 0.250220774776158 
0.3767256431859095 0.2865202503398996 
0.3846835463494836 0.2612196390543638 
0.3756113463886944 0.27281004947880705 
0.37202542237237696 0.29507987537288594 
0.3656473488394552 0.29036316773310816 
0.3620388750467045 0.29073202658991154 
0.3589911677494427 0.2891210877587401 
0.3833924438036436 0.27915201211657537 
0.3642337998821952 0.2839228854961881 
0.38327192788791425 0.26738367840677696 
0.37433424198570564 0.25703668627515985 
0.3630124176670457 0.2720787360368649 
0.38284018807986275 0.2678216558601593 
0.38524776069767275 0.2753375964049839 
0.39428787664774745 0.2681568667119127 
0.3649279364150256 0.2646564943386125 
0.38793844156679747 0.27113449475921214 
0.3861330484020895 0.2879495111300867 
0.36150845347392074 0.2895037018877947 
0.3729867636858692 0.29870389138507875 
0.3709322792939159 0.28576755835506523 
0.36663143328597153 0.2764567882291462 
0.3736878135240686 0.26141686586690605 
0.37997414163983734 0.2699972015820108 
0.35953472977850426 0.27647326894600066 
0.37421953045964323 0.26771425790814257 
0.36871998119164595 0.2501062408111996 
0.37613509275824414 0.26922449545548216 
0.3778791705032148 0.2829156195191277 
0.373103449050334 0.24163649423626038 
0.3626134388937733 0.2646524338636154 
0.3666630816419499 0.2670637376332732 
0.3774154682693887 0.2624626433987004 
0.3724856619948664 0.2660866501948011 
0.3848681530021341 0.27291318342088555 
0.37794025826515726 0.2756690534532555 
0.36106662989658794 0.2643423221143803 
0.3643226286681854 0.2605033304712525 
0.37671949941899896 0.2617152792397942 
0.37268215683762423 0.261418991392959 
0.36922710045399065 0.26894451838715655 
0.37452940849840666 0.2817526186891687 
0.39394168596481693 0.29690648236970435 
0.36128074274047084 0.268249606258596 
0.3778665943172349 0.26541768044127095 
